incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,63.0,10,6.666666666666667,,,,60.0,4,4.333333333333333,61.666666666666664,9,3.6666666666666665,64.0,1,0.6666666666666666,63.333333333333336,9,31.5,62.0,9,5.0,62.333333333333336,6,4.5,64.5,3,3.0,60.5,3,1.5,68.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,61.333333333333336,9,4.333333333333333,,,,60.5,3,3.0,57.5,8,10.666666666666666,70.5,11,6.666666666666667,60.75,17,14.0,57.333333333333336,5,1.75,64.0,7,1.25,64.0,3,1.0,60.5,6,13.0,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,61.666666666666664,8,6.0,,,,56.333333333333336,5,17.333333333333332,63.0,14,5.666666666666667,70.0,4,2.6666666666666665,64.66666666666667,7,28.5,59.0,23,12.0,64.5,7,4.0,54.0,1,2.0,62.0,7,9.5,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,61.333333333333336,16,10.333333333333334,,,,62.0,4,4.0,62.333333333333336,9,4.666666666666667,70.5,6,2.3333333333333335,65.0,5,28.5,61.0,5,2.25,59.0,4,2.5,67.0,4,6.0,63.0,9,9.5,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,58.0,4,2.6666666666666665,,,,60.0,2,9.333333333333334,64.66666666666667,14,11.0,67.5,7,4.333333333333333,65.0,8,28.0,55.666666666666664,10,4.75,62.0,11,6.75,64.0,11,14.5,61.0,13,19.5,70.0,8,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,66.0,2,2.0,,,,57.333333333333336,3,14.666666666666666,63.666666666666664,11,7.333333333333333,68.5,10,2.6666666666666665,65.0,9,28.25,57.75,16,11.0,64.0,12,7.5,64.5,12,13.5,61.5,9,16.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,62.0,9,6.333333333333333,,,,59.0,1,1.0,64.33333333333333,14,12.666666666666666,66.0,2,1.3333333333333333,41.333333333333336,5,20.0,56.666666666666664,7,2.0,63.0,11,3.25,65.5,3,2.0,61.0,6,8.0,72.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,60.333333333333336,6,5.0,,,,61.5,2,2.3333333333333335,64.5,5,3.3333333333333335,65.5,3,1.0,49.25,6,25.5,56.0,8,1.5,62.25,7,1.75,54.0,6,7.0,61.0,7,9.0,71.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,62.666666666666664,9,4.666666666666667,,,,57.0,5,13.666666666666666,64.0,8,7.0,70.0,4,2.6666666666666665,47.75,9,5.25,60.5,9,2.5,63.333333333333336,5,2.25,64.5,9,5.5,60.5,9,10.0,71.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,62.0,10,6.333333333333333,,,,65.0,1,1.6666666666666667,63.666666666666664,5,2.0,69.0,6,2.0,47.75,5,25.5,59.5,18,4.5,64.5,17,3.75,64.5,4,3.0,60.5,6,7.5,71.0,7,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,60.333333333333336,11,9.333333333333334,,,,58.0,1,5.666666666666667,62.333333333333336,12,8.0,70.0,8,2.3333333333333335,49.25,13,8.0,60.25,9,3.5,62.0,6,4.5,64.5,2,3.0,59.0,8,9.0,71.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,63.666666666666664,8,5.666666666666667,,,,65.0,4,4.0,62.666666666666664,15,13.333333333333334,70.0,8,6.333333333333333,48.5,6,2.0,58.0,8,2.25,64.0,9,3.0,65.0,8,6.0,60.0,2,1.0,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,65.0,2,1.3333333333333333,,,,61.0,2,2.0,62.666666666666664,6,6.333333333333333,70.0,2,0.6666666666666666,56.0,13,7.5,51.5,4,1.0,60.666666666666664,7,4.25,64.0,3,4.0,59.0,7,8.0,71.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,60.666666666666664,10,6.0,,,,56.0,4,4.0,62.0,7,6.0,70.5,5,2.3333333333333335,50.5,15,6.25,57.666666666666664,7,3.0,63.75,9,4.5,64.0,3,4.5,58.0,9,13.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,60.666666666666664,7,5.333333333333333,,,,63.0,5,5.0,61.666666666666664,7,3.6666666666666665,70.0,13,5.666666666666667,61.25,10,4.25,60.25,12,3.25,64.5,13,6.5,75.0,1,1.5,59.5,2,1.0,72.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,61.0,11,6.0,,,,51.5,3,17.0,61.666666666666664,20,17.333333333333332,70.0,5,2.0,61.75,7,2.0,60.25,8,2.0,64.25,7,1.5,51.0,2,1.0,58.5,4,6.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,61.666666666666664,5,3.0,,,,58.333333333333336,4,11.333333333333334,60.0,5,3.0,73.0,6,3.3333333333333335,65.66666666666667,10,6.0,61.0,9,5.5,61.0,2,0.5,62.5,2,2.5,58.0,10,10.5,73.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,61.0,9,5.666666666666667,,,,63.0,2,11.0,60.333333333333336,10,6.0,74.5,4,2.3333333333333335,65.66666666666667,19,11.5,62.666666666666664,6,2.5,64.25,8,3.5,62.0,9,8.0,57.0,12,17.5,72.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,59.333333333333336,12,10.0,,,,68.0,3,4.0,59.0,9,7.666666666666667,71.0,5,3.3333333333333335,62.0,5,4.0,58.5,15,8.0,63.75,17,6.0,50.0,3,3.0,58.5,10,21.0,71.0,1,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,61.5,4,4.333333333333333,,,,60.0,2,2.0,60.0,5,2.0,70.0,3,3.0,61.75,14,11.25,59.333333333333336,5,1.75,60.666666666666664,7,4.25,63.5,7,9.5,,0,0.5,72.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,57.0,10,5.666666666666667,,,,62.5,3,3.6666666666666665,64.0,9,5.333333333333333,69.0,5,3.0,61.5,4,15.25,58.75,13,4.25,61.0,9,5.75,52.0,2,1.0,60.0,8,14.0,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,58.5,8,4.666666666666667,,,,63.5,4,9.333333333333334,60.666666666666664,8,5.333333333333333,70.0,3,2.0,65.0,8,19.0,58.25,6,1.25,58.666666666666664,6,2.5,66.5,5,6.5,61.0,6,7.0,71.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,57.666666666666664,19,20.0,,,,48.5,3,9.0,61.333333333333336,7,3.6666666666666665,68.0,6,5.333333333333333,64.66666666666667,10,29.25,60.0,3,0.5,63.75,11,5.75,63.5,6,6.5,59.0,4,4.5,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,58.333333333333336,8,4.0,,,,57.0,2,33.0,60.666666666666664,16,12.333333333333334,70.5,4,1.3333333333333333,66.0,10,28.75,60.0,9,2.5,63.5,10,4.5,66.5,4,3.0,58.5,10,18.0,68.5,5,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,53.5,4,2.0,,,,49.5,4,16.666666666666668,62.0,12,8.666666666666666,69.0,6,3.6666666666666665,66.0,9,29.5,62.25,9,3.25,63.666666666666664,6,2.25,62.0,4,3.0,66.0,1,2.0,71.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,57.666666666666664,8,6.666666666666667,,,,60.5,3,3.3333333333333335,60.666666666666664,10,8.666666666666666,69.5,5,2.0,65.0,13,32.75,55.5,4,2.5,64.75,5,2.0,,0,0.0,58.0,8,12.0,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,56.666666666666664,10,4.333333333333333,,,,,0,0.0,58.0,10,11.0,68.0,8,4.0,65.66666666666667,11,5.0,60.5,14,7.0,64.0,15,5.0,61.5,4,4.5,59.0,2,3.5,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,52.0,2,1.0,,,,58.5,2,2.0,61.333333333333336,20,19.0,69.0,4,1.6666666666666667,49.75,12,28.0,60.5,10,3.25,60.0,8,3.25,63.5,3,2.0,59.5,4,6.5,71.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,58.0,8,7.333333333333333,,,,62.0,4,15.666666666666666,61.666666666666664,8,4.333333333333333,64.5,2,0.6666666666666666,59.0,3,0.5,61.666666666666664,5,3.0,64.75,13,5.75,63.0,8,7.5,58.0,10,13.0,70.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,57.333333333333336,10,7.666666666666667,,,,60.5,4,5.0,61.333333333333336,4,1.6666666666666667,64.5,3,0.6666666666666666,49.0,14,14.25,58.333333333333336,10,3.75,63.5,9,3.5,61.5,9,10.5,58.0,9,14.0,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,57.0,9,8.666666666666666,,,,56.0,3,11.333333333333334,62.333333333333336,7,6.0,67.0,4,1.0,63.333333333333336,10,5.75,61.25,9,6.25,65.33333333333333,8,3.5,63.0,5,7.0,57.5,9,12.5,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,57.0,12,11.666666666666666,,,,56.0,3,8.333333333333334,63.333333333333336,7,2.6666666666666665,64.5,7,2.6666666666666665,66.0,2,0.5,62.5,10,4.25,65.75,12,4.25,63.0,6,5.5,58.0,4,5.0,71.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,54.333333333333336,10,6.666666666666667,,,,53.0,1,1.3333333333333333,60.0,15,12.666666666666666,67.5,9,4.666666666666667,50.75,7,2.0,57.0,4,1.0,60.0,9,3.25,61.0,6,11.5,57.0,6,11.0,70.0,2,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,55.0,7,4.0,,,,55.0,4,12.0,62.5,8,7.666666666666667,,0,0.0,41.333333333333336,7,2.25,60.25,8,6.0,58.5,8,7.25,54.0,4,6.5,56.0,7,11.5,72.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,57.5,12,8.0,,,,56.0,7,17.0,61.0,3,1.0,66.5,7,3.3333333333333335,50.25,11,6.5,57.666666666666664,7,1.5,62.75,8,1.75,61.5,2,2.0,58.5,5,3.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,56.333333333333336,9,8.666666666666666,,,,58.0,4,9.333333333333334,60.333333333333336,9,6.666666666666667,67.0,4,3.3333333333333335,49.75,10,8.75,58.25,6,2.25,62.75,9,3.0,61.5,4,2.0,57.5,4,2.5,70.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,59.333333333333336,8,7.666666666666667,,,,57.0,2,7.333333333333333,58.666666666666664,14,9.0,65.5,7,2.3333333333333335,64.66666666666667,13,6.75,59.333333333333336,6,4.5,62.0,1,0.5,58.5,5,4.0,56.0,6,7.5,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,52.0,6,5.333333333333333,,,,61.0,3,10.666666666666666,59.0,11,8.666666666666666,66.0,8,4.666666666666667,63.0,7,4.0,58.0,10,3.75,63.666666666666664,10,4.5,59.5,5,4.0,57.0,3,2.0,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,60.0,12,9.666666666666666,,,,56.0,5,10.333333333333334,59.666666666666664,8,5.333333333333333,65.5,7,4.333333333333333,55.25,13,3.25,54.5,6,2.75,62.75,18,10.75,59.5,9,7.5,58.0,6,12.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,59.666666666666664,12,6.0,,,,63.0,2,2.0,59.333333333333336,9,9.666666666666666,65.0,5,1.0,54.0,20,7.5,60.0,15,8.25,63.25,8,5.5,60.0,5,7.5,58.5,3,1.5,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,61.666666666666664,11,11.333333333333334,,,,68.0,1,6.333333333333333,61.0,7,3.6666666666666665,67.5,6,2.0,58.75,8,3.0,60.75,12,3.5,59.333333333333336,10,4.5,50.0,3,3.0,57.0,4,5.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,60.666666666666664,5,6.0,,,,60.333333333333336,3,15.333333333333334,61.0,14,9.666666666666666,66.0,7,2.6666666666666665,55.0,15,8.25,59.666666666666664,8,2.25,58.666666666666664,8,2.5,58.0,4,4.0,58.5,14,22.5,67.5,4,4.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,60.0,7,5.666666666666667,,,,69.0,1,1.0,62.666666666666664,10,8.0,68.5,5,3.3333333333333335,59.0,7,3.0,61.25,11,5.25,63.0,12,4.5,62.5,6,6.5,61.0,4,3.0,64.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,61.333333333333336,11,7.333333333333333,,,,62.0,3,24.333333333333332,62.333333333333336,10,10.333333333333334,62.0,1,0.3333333333333333,58.666666666666664,8,4.5,60.5,10,5.0,62.75,9,4.75,60.0,4,3.0,59.5,6,5.5,67.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,59.666666666666664,7,3.3333333333333335,,,,58.5,2,4.666666666666667,61.333333333333336,12,14.0,68.5,9,3.3333333333333335,54.333333333333336,8,5.75,61.0,10,4.25,66.25,7,2.0,66.5,6,7.0,61.0,12,14.5,68.0,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,55.0,6,8.0,,,,54.0,1,1.0,61.0,13,7.666666666666667,68.5,8,5.666666666666667,59.0,14,7.5,60.75,12,4.75,64.5,17,7.75,64.5,7,8.5,60.5,5,6.0,67.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,58.666666666666664,13,12.333333333333334,,,,56.0,2,2.0,61.0,11,11.0,65.5,4,0.6666666666666666,62.0,11,5.5,60.5,12,6.0,56.5,3,1.75,66.0,8,5.5,62.0,5,8.5,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,59.333333333333336,13,7.0,,,,,0,0.0,62.5,2,0.6666666666666666,57.0,1,2.6666666666666665,61.5,13,5.25,61.5,11,4.0,65.0,11,4.5,55.0,3,5.0,66.0,2,0.5,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,57.0,11,7.666666666666667,,,,61.666666666666664,5,17.333333333333332,60.666666666666664,14,11.333333333333334,66.5,6,1.6666666666666667,62.25,9,4.75,56.0,4,0.5,65.0,11,6.5,64.0,7,6.5,59.0,9,15.0,68.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,58.333333333333336,14,11.0,,,,59.666666666666664,6,14.0,61.0,10,5.0,68.0,4,2.0,66.66666666666667,6,2.5,60.75,9,3.25,64.5,9,4.0,64.5,9,12.0,60.0,8,10.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,57.0,6,5.666666666666667,,,,62.0,1,5.0,61.666666666666664,12,9.333333333333334,66.0,8,3.0,63.0,9,4.25,56.5,4,1.5,64.75,8,4.5,64.0,3,4.0,54.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,56.333333333333336,8,7.333333333333333,,,,59.5,3,14.333333333333334,62.666666666666664,11,9.666666666666666,66.0,4,3.0,64.66666666666667,8,3.25,59.666666666666664,8,3.25,60.666666666666664,9,3.75,52.0,1,0.5,58.0,6,10.0,69.0,4,1.5
