incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:00,--,Daylight,27.333333333333332,20,21.0,,0,0.0,61.75,28,7.0,69.33333333333333,4,3.5,64.375,50,9.0,60.25,29,12.0,61.5,9,3.25,57.5,7,5.0,67.0,4,5.0,70.75,14,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:30,--,Daylight,27.666666666666668,13,21.333333333333332,,0,0.0,62.0,21,6.5,67.5,4,4.25,62.125,50,6.25,61.0,19,5.75,62.5,13,4.25,60.5,6,4.5,63.5,3,3.0,72.5,12,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,29.666666666666668,19,23.333333333333332,,0,0.0,62.75,21,5.5,68.0,2,4.75,62.0,46,7.0,59.5,24,7.0,62.5,14,6.0,52.0,3,5.5,67.33333333333333,11,11.333333333333334,69.33333333333333,16,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,29.666666666666668,18,25.0,,0,0.0,63.666666666666664,18,4.5,66.66666666666667,6,7.25,63.125,42,7.875,60.0,29,12.75,62.75,17,6.5,58.5,4,1.5,64.0,1,4.333333333333333,70.5,19,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,19.666666666666668,20,29.0,,0,0.0,64.75,19,5.5,66.33333333333333,6,8.25,61.57142857142857,49,5.625,58.75,18,6.75,64.0,10,2.75,58.5,10,5.0,65.66666666666667,5,10.0,72.0,14,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,22.333333333333332,12,45.333333333333336,,0,0.0,64.25,29,10.5,66.0,3,7.0,62.25,44,4.375,60.25,21,6.5,63.0,17,6.75,62.0,7,3.0,69.5,3,3.0,71.5,15,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,18.666666666666668,12,24.0,,0,0.0,65.0,15,5.75,53.5,3,9.75,65.0,39,5.125,61.5,31,10.75,64.0,12,5.5,60.0,2,1.0,61.5,2,2.0,68.0,15,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,19.0,19,27.666666666666668,,0,0.0,65.75,23,4.5,71.0,3,2.25,63.0,48,7.625,58.75,26,7.5,62.75,7,2.25,50.0,4,1.5,67.0,2,2.0,71.75,19,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,23.333333333333332,17,36.666666666666664,,0,0.0,64.25,22,7.25,66.0,2,3.75,64.625,37,5.375,61.5,19,6.25,65.25,9,3.0,64.0,3,3.0,65.33333333333333,7,7.666666666666667,72.0,15,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,23.666666666666668,14,25.333333333333332,,0,0.0,64.0,25,6.75,67.0,5,3.75,64.875,46,4.875,62.75,21,5.0,63.5,25,9.0,52.0,7,3.5,55.0,1,6.0,66.66666666666667,18,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,20.333333333333332,19,34.666666666666664,,0,0.0,64.0,13,3.25,67.0,1,0.75,63.375,41,4.625,61.0,22,8.0,66.0,9,3.5,58.0,3,4.5,65.66666666666667,5,9.333333333333334,70.25,13,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,22.333333333333332,15,34.333333333333336,,0,0.0,64.75,18,4.75,59.5,2,1.75,63.875,57,7.875,61.5,18,6.5,66.75,13,4.5,59.0,1,0.5,61.0,1,1.0,71.25,20,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,23.0,16,22.0,,0,0.0,62.5,18,4.5,68.0,1,0.75,63.125,48,6.75,62.5,16,4.0,65.25,18,5.75,65.5,7,5.5,,0,0.0,67.0,17,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,19.666666666666668,15,25.0,,0,0.0,62.0,27,10.0,66.33333333333333,4,9.0,63.125,47,7.0,61.0,33,8.75,65.75,15,5.0,65.5,4,5.0,65.33333333333333,3,3.0,71.0,11,2.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,31.666666666666668,24,26.666666666666668,,0,0.0,60.25,27,9.0,66.0,5,12.25,62.75,47,6.625,59.75,22,11.25,64.66666666666667,7,2.0,57.0,1,0.5,69.0,4,9.0,69.25,21,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,31.0,16,17.333333333333332,,0,0.0,60.25,24,7.25,65.33333333333333,6,9.25,62.25,45,7.625,62.5,13,4.5,65.0,17,7.75,64.5,8,5.5,65.5,3,5.0,66.66666666666667,13,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,30.0,15,20.666666666666668,,0,0.0,62.25,21,8.25,61.75,10,17.5,62.625,56,8.25,60.5,28,7.25,63.666666666666664,11,3.75,65.0,5,2.5,65.5,3,3.0,71.5,14,2.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,30.333333333333332,19,18.666666666666668,,0,0.0,62.25,18,5.75,66.33333333333333,5,7.5,63.125,48,7.25,59.75,18,5.75,63.5,20,8.0,,0,0.0,,0,0.0,69.75,12,2.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,27.0,18,36.666666666666664,,0,0.0,62.0,21,5.75,66.33333333333333,5,7.75,63.125,44,6.75,58.666666666666664,15,4.0,66.75,17,6.75,66.5,7,5.5,64.33333333333333,7,10.666666666666666,67.66666666666667,14,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,27.666666666666668,17,27.333333333333332,,0,0.0,62.25,20,5.0,66.33333333333333,7,10.25,62.75,44,5.375,59.5,34,14.75,66.5,15,5.25,58.0,2,0.5,64.33333333333333,5,7.666666666666667,69.0,20,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,26.333333333333332,20,30.0,,0,0.0,60.75,25,9.0,69.33333333333333,7,5.75,62.5,45,6.375,61.5,23,7.25,66.75,17,5.25,60.0,6,2.5,63.5,3,8.333333333333334,70.75,15,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,25.333333333333332,16,20.333333333333332,,0,0.0,61.0,25,8.25,68.0,3,2.25,63.625,43,6.625,60.5,23,9.25,66.75,13,4.75,65.0,9,3.0,64.0,4,4.0,70.25,16,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,25.666666666666668,15,24.0,,0,0.0,61.25,22,6.0,66.0,6,5.5,61.0,40,5.25,60.75,24,7.25,66.33333333333333,4,2.0,63.5,5,2.0,66.5,4,4.0,67.0,11,2.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,26.666666666666668,15,34.666666666666664,,0,0.0,62.0,20,8.5,57.666666666666664,4,7.0,61.125,48,6.625,60.25,17,6.25,67.75,16,7.0,64.5,4,2.0,65.66666666666667,6,6.0,72.0,14,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,18.333333333333332,13,30.666666666666668,,0,0.0,63.0,22,6.5,67.0,3,5.75,60.0,42,7.0,61.25,16,5.0,67.75,16,7.75,59.0,4,1.5,62.5,5,8.666666666666666,70.75,12,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,19.333333333333332,13,45.0,,0,0.0,62.75,15,2.75,66.0,1,3.5,61.0,42,7.875,60.5,25,8.75,66.75,17,6.5,63.5,7,2.5,59.0,2,2.0,72.0,16,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,17.666666666666668,18,37.333333333333336,,0,0.0,64.33333333333333,15,5.75,64.0,1,2.0,64.375,47,6.125,62.0,12,2.75,63.75,14,5.5,64.5,2,1.0,67.0,1,3.3333333333333335,71.0,26,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,16.333333333333332,14,26.666666666666668,,0,0.0,62.0,20,4.5,65.33333333333333,6,9.75,62.125,27,2.5,61.0,27,8.75,65.75,22,9.0,67.0,1,0.5,69.0,4,13.0,70.25,20,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,23.666666666666668,17,22.666666666666668,,0,0.0,63.75,20,8.75,71.0,3,5.5,64.875,47,6.5,61.5,18,5.0,65.75,14,6.5,65.5,4,2.0,65.0,1,1.0,70.5,18,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,21.0,17,20.333333333333332,,0,0.0,63.0,21,3.5,66.0,2,5.5,64.75,49,6.75,61.75,27,9.75,64.0,2,0.5,63.5,10,5.5,63.5,2,2.3333333333333335,69.75,16,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,28.666666666666668,16,20.0,,0,0.0,62.25,26,8.0,69.33333333333333,7,12.75,66.0,49,7.875,61.5,20,7.25,65.25,12,5.0,61.5,6,3.0,,0,0.0,71.0,15,3.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,28.0,18,21.333333333333332,,0,0.0,62.25,26,5.25,57.0,3,6.0,65.0,41,6.375,62.0,21,7.0,64.25,13,5.5,64.5,5,2.5,64.5,4,8.666666666666666,68.0,15,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,28.333333333333332,18,24.0,,0,0.0,65.0,18,4.75,71.33333333333333,3,6.0,62.75,45,7.0,61.25,29,9.25,65.0,14,4.75,63.5,7,2.5,59.0,1,1.0,73.25,15,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,29.666666666666668,17,31.666666666666668,,0,0.0,64.5,15,3.75,71.66666666666667,3,3.0,64.625,54,7.75,61.5,20,7.0,65.25,15,8.25,60.5,7,5.0,66.0,1,3.6666666666666665,71.25,22,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,30.0,12,24.333333333333332,,0,0.0,62.75,22,5.25,68.33333333333333,5,9.0,63.625,36,5.5,62.75,19,4.5,65.0,19,7.75,62.0,7,4.5,65.33333333333333,5,5.0,72.75,18,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,32.666666666666664,13,18.333333333333332,,0,0.0,63.0,26,7.75,59.333333333333336,6,8.5,62.125,53,7.875,61.75,31,8.75,65.0,16,7.0,62.0,2,1.5,60.0,2,6.0,72.0,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,23.0,19,26.333333333333332,,0,0.0,63.25,22,6.0,70.0,2,1.5,63.0,42,6.625,60.0,27,9.0,64.25,12,5.25,64.0,6,3.5,67.33333333333333,4,7.333333333333333,69.66666666666667,22,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,23.0,21,24.666666666666668,,0,0.0,64.25,28,9.0,53.5,4,6.5,63.25,68,11.0,62.25,20,6.25,63.75,16,8.25,62.5,14,10.5,70.0,4,4.0,71.25,20,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,27.0,13,12.666666666666666,,0,0.0,60.25,30,8.25,62.5,7,9.0,62.375,44,7.0,60.5,23,7.75,64.25,12,6.0,62.0,5,5.0,67.0,3,3.6666666666666665,72.0,12,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,23.666666666666668,22,35.666666666666664,,0,0.0,59.75,21,5.25,70.0,3,2.25,61.375,57,9.25,61.0,24,9.75,64.5,25,10.5,62.5,5,4.5,64.5,5,9.333333333333334,72.0,16,3.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,26.666666666666668,16,31.333333333333332,,0,0.0,61.75,17,7.75,69.5,2,2.5,63.25,51,5.875,61.25,26,8.0,66.0,12,3.75,66.0,11,5.0,63.5,2,7.333333333333333,73.0,16,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,27.666666666666668,16,21.666666666666668,,0,0.0,60.75,23,8.5,71.33333333333333,4,7.0,62.5,51,4.875,61.75,29,8.75,65.5,22,7.5,62.5,6,5.5,68.0,2,6.0,72.5,21,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,25.0,18,31.0,,0,0.0,57.0,17,13.25,68.0,1,6.0,62.25,56,8.5,60.25,24,7.0,65.25,20,6.25,56.0,6,3.0,64.0,1,1.0,72.25,16,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,25.333333333333332,13,28.666666666666668,,0,0.0,62.25,22,7.0,64.0,8,9.25,62.875,47,6.125,60.25,32,8.75,65.0,17,4.5,66.5,4,2.5,67.5,5,5.0,71.75,20,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,26.666666666666668,23,26.333333333333332,,0,0.0,60.5,23,7.0,62.666666666666664,5,4.0,61.5,51,7.5,53.5,27,17.0,65.25,8,4.0,56.0,3,1.5,68.5,2,4.666666666666667,72.0,20,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,27.666666666666668,16,22.333333333333332,,0,0.0,61.25,18,8.5,68.33333333333333,4,7.0,62.75,56,10.125,59.25,20,10.5,66.25,12,3.25,65.0,5,1.5,65.33333333333333,5,10.0,72.75,17,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,27.666666666666668,18,24.333333333333332,,0,0.0,59.0,21,8.0,62.0,2,3.25,63.0,51,7.625,60.75,20,8.25,63.75,15,6.0,63.5,10,5.5,68.0,3,3.0,71.75,18,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,28.333333333333332,21,21.666666666666668,,0,0.0,59.5,23,6.75,63.5,7,12.25,61.875,39,6.25,58.25,25,10.25,63.75,19,8.5,62.0,4,2.5,68.0,2,2.0,71.75,21,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,29.666666666666668,18,17.333333333333332,,0,0.0,59.0,20,5.25,68.5,3,2.25,62.0,48,8.0,60.0,28,8.75,64.75,16,5.0,62.0,3,2.0,69.0,3,7.0,71.25,17,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,27.0,17,24.0,,0,0.0,57.5,29,7.5,65.5,4,5.0,62.625,51,7.25,61.25,30,9.75,65.25,12,6.0,67.0,6,2.0,65.5,3,6.0,71.5,20,6.0,,,
