incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,,,,71.66666666666667,20,5.0,62.5,4,1.5,49.0,11,3.5,60.5,12,10.5,63.857142857142854,33,4.0,52.5,17,6.75,,,,67.25,12,1.75,54.75,24,5.75,32.4,20,24.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,,,,69.66666666666667,6,4.666666666666667,61.0,8,2.5,49.25,15,4.75,63.0,19,9.5,62.75,34,5.625,54.666666666666664,14,2.75,,,,65.0,15,2.875,55.5,30,8.75,40.0,21,28.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,,,,68.0,16,7.666666666666667,60.5,9,5.5,49.75,13,2.25,62.5,10,7.0,64.0,40,5.625,60.666666666666664,25,4.75,,,,65.5,14,2.125,55.0,13,3.5,37.666666666666664,9,45.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,,,,69.33333333333333,15,7.0,62.0,5,3.0,49.0,15,4.25,60.5,5,4.5,64.0,41,3.875,59.0,21,4.25,,,,66.33333333333333,9,1.25,54.25,12,3.5,31.6,15,35.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,,,,67.66666666666667,24,7.0,59.5,9,3.5,49.25,24,4.5,59.5,16,10.5,62.285714285714285,36,4.875,58.666666666666664,11,5.5,,,,63.0,24,3.625,55.5,19,9.0,29.0,25,53.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,,,,67.33333333333333,22,6.666666666666667,60.0,3,1.0,49.5,25,10.5,62.0,13,10.0,63.625,23,3.75,58.333333333333336,15,4.5,,,,65.25,12,2.5,55.75,24,6.25,35.833333333333336,15,46.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,,,,70.66666666666667,13,2.6666666666666665,63.0,4,4.5,50.5,10,3.75,59.5,12,11.0,63.0,39,8.75,57.0,9,2.5,,,,63.0,7,1.5,53.25,21,8.5,39.666666666666664,21,30.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,,,,69.66666666666667,9,4.0,62.0,6,3.0,49.75,14,4.75,61.5,15,7.5,64.5,34,8.5,61.333333333333336,15,3.75,,,,63.5,13,2.375,53.75,33,14.0,38.166666666666664,19,32.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,,,,73.0,22,6.333333333333333,62.5,11,4.5,49.75,18,5.75,61.0,10,11.0,59.125,39,13.625,63.666666666666664,9,3.0,,,,64.0,10,1.875,54.0,20,5.5,34.857142857142854,23,30.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,,,,72.33333333333333,16,4.0,63.5,6,4.5,50.25,10,4.25,62.5,10,11.0,60.375,36,10.0,58.5,8,3.25,,,,63.5,15,2.0,54.75,14,3.25,40.75,14,38.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,,,,72.0,22,5.666666666666667,60.5,4,1.5,52.0,12,3.0,62.0,11,5.5,54.42857142857143,26,7.125,58.333333333333336,20,6.25,,,,63.75,17,2.75,53.5,20,7.0,44.166666666666664,23,25.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,,,,73.0,7,4.0,59.5,9,4.0,50.25,22,5.5,60.0,11,6.0,54.285714285714285,20,11.125,60.0,21,9.75,,,,62.25,15,2.625,53.5,21,5.75,40.0,22,30.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,,,,70.33333333333333,20,9.666666666666666,59.5,8,4.5,49.5,12,3.25,61.5,16,9.0,55.75,37,8.125,59.0,13,5.5,,,,62.0,15,3.5,50.75,26,9.25,47.75,19,35.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,,,,71.66666666666667,11,3.3333333333333335,59.5,6,3.5,51.0,17,6.0,63.0,10,4.5,55.875,37,9.5,51.5,13,2.75,,,,62.25,18,4.5,52.25,28,10.5,37.42857142857143,24,24.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,,,,71.66666666666667,19,4.333333333333333,58.0,6,4.0,49.25,12,2.5,58.0,13,15.0,58.0,34,4.5,59.0,21,7.75,,,,61.25,8,1.375,53.5,29,8.75,47.25,17,40.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,,,,71.33333333333333,17,5.333333333333333,59.5,6,3.0,49.0,21,6.25,60.0,13,10.5,57.375,41,5.0,59.0,22,6.5,,,,61.75,17,3.875,52.25,21,7.5,50.2,15,38.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,,,,70.0,16,6.666666666666667,57.0,6,3.5,47.0,14,4.75,61.0,12,6.5,61.875,44,5.125,56.333333333333336,17,3.5,,,,61.0,11,1.125,54.5,20,5.5,41.0,24,34.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,,,,71.33333333333333,17,5.666666666666667,56.5,6,3.0,48.5,23,7.25,59.5,13,7.5,60.714285714285715,31,4.25,55.666666666666664,21,11.0,,,,61.5,17,3.0,55.25,19,7.0,37.6,13,41.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,,,,71.0,9,2.0,53.5,5,2.0,48.25,22,7.25,58.5,13,8.0,61.857142857142854,30,4.625,52.0,15,5.25,,,,62.0,13,2.875,56.5,19,5.0,39.0,16,29.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,,,,71.33333333333333,12,4.666666666666667,54.0,9,6.5,49.25,16,5.75,60.0,13,11.5,61.5,35,6.375,54.0,21,6.75,,,,61.0,16,2.25,55.0,24,6.25,43.5,23,31.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,,,,72.0,15,4.333333333333333,54.5,5,4.5,48.75,19,6.5,61.0,11,5.5,61.75,41,7.125,54.333333333333336,21,7.25,,,,62.5,19,4.625,56.75,17,6.75,36.75,12,33.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,,,,72.0,12,2.6666666666666665,53.5,12,7.5,49.0,14,3.5,58.0,17,13.0,62.42857142857143,23,2.625,52.666666666666664,18,10.5,,,,62.0,15,2.875,55.666666666666664,17,7.25,45.333333333333336,23,33.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,,,,72.0,17,4.333333333333333,52.5,9,6.5,50.0,14,3.25,61.0,15,9.0,62.125,34,5.125,60.666666666666664,24,6.5,,,,61.5,17,1.875,54.5,19,6.0,51.25,24,40.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,,,,71.33333333333333,9,2.0,55.0,5,1.5,49.5,13,3.75,58.5,18,13.5,62.75,52,7.375,60.0,13,2.5,,,,61.5,16,3.5,55.25,23,11.0,46.666666666666664,26,33.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,,,,73.33333333333333,15,4.666666666666667,53.0,2,1.0,48.5,25,9.5,61.5,11,6.0,63.42857142857143,40,5.375,53.5,6,1.0,,,,59.25,17,2.5,55.25,17,5.25,36.833333333333336,17,44.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,,,,73.0,20,5.0,54.0,5,3.5,49.0,15,5.0,60.0,8,4.0,61.75,25,3.25,60.333333333333336,19,7.0,,,,61.25,10,2.875,55.0,21,7.0,45.5,28,44.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,,,,75.33333333333333,21,6.0,61.0,1,0.5,50.25,13,4.5,60.0,13,6.0,63.125,31,6.0,60.0,22,6.5,,,,59.75,18,2.25,55.333333333333336,9,3.5,38.833333333333336,21,36.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,73.33333333333333,9,1.6666666666666667,54.5,10,3.5,49.75,17,3.5,61.0,21,16.0,63.5,36,4.5,60.333333333333336,18,4.0,,,,60.0,8,1.5,53.75,32,12.75,44.2,14,46.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,74.66666666666667,14,6.666666666666667,54.5,4,1.5,50.5,18,5.0,62.5,22,14.0,63.285714285714285,38,4.75,62.0,12,3.75,,,,63.0,14,1.75,55.0,23,7.25,41.5,19,32.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,74.66666666666667,15,3.3333333333333335,56.0,7,2.5,50.25,10,1.75,60.5,10,7.5,63.375,27,5.125,61.666666666666664,16,3.0,,,,61.75,21,3.375,53.25,29,10.5,33.2,17,37.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,73.33333333333333,11,4.0,56.0,7,3.5,51.75,16,3.5,63.5,15,7.5,63.333333333333336,18,3.125,58.666666666666664,25,6.0,,,,60.75,16,1.875,54.5,23,10.75,42.333333333333336,21,29.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,74.0,12,3.0,57.0,4,1.5,51.5,11,3.0,62.0,13,7.0,62.75,33,3.5,60.333333333333336,20,7.0,,,,62.25,10,2.375,54.5,23,5.5,40.166666666666664,11,29.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,73.33333333333333,9,3.0,56.0,1,0.5,50.75,12,3.25,62.5,8,6.0,64.85714285714286,26,2.75,55.0,15,3.25,,,,64.75,8,2.0,55.0,26,6.5,33.0,19,33.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,71.0,9,2.0,58.5,5,2.5,49.666666666666664,13,3.25,65.5,9,5.5,64.28571428571429,28,3.75,54.5,12,2.25,,,,63.5,20,2.75,54.333333333333336,24,7.25,44.166666666666664,18,24.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,74.33333333333333,8,3.3333333333333335,60.5,13,4.5,53.666666666666664,9,3.75,64.5,10,7.0,63.0,25,3.75,59.666666666666664,25,4.5,,,,64.25,10,1.375,54.25,21,7.0,47.75,22,27.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,74.0,8,2.6666666666666665,61.5,4,2.5,50.25,9,2.0,62.5,13,6.5,63.142857142857146,38,4.25,59.666666666666664,22,6.75,,,,65.0,11,2.5,54.75,14,5.25,42.0,13,17.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,73.33333333333333,17,5.0,55.0,7,4.0,50.0,12,3.5,62.0,8,5.0,64.14285714285714,31,2.875,56.5,13,2.5,,,,64.25,11,2.375,58.0,8,2.5,37.333333333333336,21,15.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,74.33333333333333,15,5.333333333333333,57.5,7,3.0,52.0,17,3.75,63.0,12,8.0,63.75,32,5.875,60.333333333333336,15,4.0,,,,64.5,6,0.625,55.25,14,4.75,53.0,13,35.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,71.0,13,4.333333333333333,56.5,8,2.5,49.0,15,5.0,59.5,12,8.0,65.0,29,4.25,63.666666666666664,13,4.75,,,,63.0,17,4.625,55.5,18,7.0,49.0,6,18.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,71.66666666666667,16,7.333333333333333,56.5,6,2.0,49.0,15,5.5,59.0,13,6.5,64.14285714285714,25,3.625,61.5,8,1.5,,,,64.75,16,3.75,56.0,17,5.5,37.5,17,12.285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,72.33333333333333,20,4.666666666666667,56.0,10,6.0,48.25,17,6.25,58.5,14,6.5,65.125,30,3.625,57.5,11,2.0,,,,61.333333333333336,6,1.25,53.333333333333336,13,3.5,40.0,17,20.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,71.0,11,3.6666666666666665,55.5,11,6.0,48.75,21,5.75,59.0,10,9.5,64.375,25,2.75,58.5,6,1.0,,,,62.25,12,1.75,55.0,22,9.75,46.2,18,24.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,72.33333333333333,9,2.0,56.5,7,4.5,49.0,14,4.0,60.0,13,5.5,63.57142857142857,32,4.75,55.5,13,2.5,,,,59.75,10,1.5,57.333333333333336,19,7.75,36.5,14,35.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,72.33333333333333,10,4.0,55.5,10,4.0,47.5,24,7.5,59.5,16,16.0,64.75,34,5.625,56.5,17,4.75,,,,62.0,10,1.625,56.25,12,3.5,32.4,21,17.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,71.0,13,4.333333333333333,58.5,7,2.5,50.0,15,7.5,62.0,13,9.0,63.125,40,6.625,53.0,14,3.25,,,,58.5,12,1.625,54.5,23,6.5,39.25,12,19.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,73.5,8,3.0,62.0,4,2.5,49.75,15,4.75,60.0,11,9.5,62.42857142857143,27,2.625,62.0,22,6.75,,,,60.25,16,2.75,56.333333333333336,21,7.25,47.333333333333336,15,35.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,70.66666666666667,12,3.6666666666666665,58.0,11,9.0,48.0,13,4.5,60.0,15,12.5,64.14285714285714,32,5.375,60.333333333333336,17,3.5,,,,58.666666666666664,10,1.0,53.75,26,11.25,45.2,18,8.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,71.66666666666667,8,4.333333333333333,59.5,5,4.0,49.0,14,4.0,61.0,12,11.0,65.125,39,3.375,58.0,28,6.0,,,,57.5,16,4.625,55.5,15,3.75,28.6,14,20.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,71.0,8,2.3333333333333335,59.0,9,4.0,49.5,16,5.0,59.0,17,9.0,66.0,29,3.875,62.0,8,2.25,,,,57.75,21,5.125,52.75,21,6.5,43.666666666666664,21,12.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,71.0,12,4.666666666666667,57.0,7,2.5,47.5,17,7.5,58.5,14,13.5,65.85714285714286,22,5.25,55.5,10,2.5,,,,56.666666666666664,8,1.5,53.25,19,5.25,38.75,11,7.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,71.66666666666667,13,3.0,62.0,5,6.0,51.25,10,3.5,61.0,10,5.0,64.625,41,9.0,53.5,18,4.25,,,,59.75,14,2.375,53.333333333333336,18,7.5,44.0,20,10.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,71.0,4,1.0,61.5,2,1.0,50.5,15,5.75,60.0,14,12.0,65.125,32,5.5,60.666666666666664,14,3.75,,,,58.0,13,3.25,52.25,22,9.5,47.0,19,6.142857142857143
