incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,62.0,420,853.3333333333334,62.0,465,34336.666666666664,62.333333333333336,1088,6382.333333333333,63.25,1473,3285.5,65.0,3795,9792.25,65.25,7951,178025.25,65.5,32,26.0,68.0,710,808.0,71.5,42,15.5,55.0,34,32.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,39.0,200,1936.6666666666667,62.333333333333336,879,67338.0,61.333333333333336,376,128.0,61.5,1353,3035.5,65.0,4866,7868.75,66.25,77911,2275428.25,65.5,86,97.0,66.5,35,64.0,71.5,51,20.5,52.5,68,28.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,59.666666666666664,221,6870.0,63.666666666666664,5710,5603.333333333333,59.333333333333336,567,5701.666666666667,64.25,1486,4323.75,63.25,91175,152539.0,64.75,4755,11778.5,65.5,58,54.0,67.5,611,658.0,68.5,32,10.5,59.0,74,61.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,60.0,121,15203.333333333334,62.333333333333336,7610,4937.0,60.666666666666664,986,6415.666666666667,64.25,1263,3795.75,64.0,6445,10783.25,66.0,3667,6298.75,65.5,98,905.0,69.0,65,83.5,68.5,55,22.0,55.5,108,755.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,62.666666666666664,331,14637.333333333334,62.333333333333336,538,4389.333333333333,62.666666666666664,667,228.33333333333334,62.75,3691,6292.75,62.25,4685,9283.75,67.0,5703,1175.5,64.0,26,27.5,65.5,45,355.0,69.5,82,35.5,53.0,610,908.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,65.0,410,943.3333333333334,62.333333333333336,179,3903.3333333333335,62.0,865,558.0,63.25,6788,254289.25,62.25,4617,1139.25,65.75,9874,202543.25,65.0,48,34.5,66.5,39,306.5,69.5,83,36.0,54.5,57,805.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,62.0,210,1043.3333333333333,60.0,567,70838.0,61.333333333333336,544,517.6666666666666,64.25,4843,7986.25,60.5,7698,21529.0,63.25,1485,4056.0,62.5,34,61.5,64.0,65,84.0,69.0,23,6.0,52.5,27,7.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,61.666666666666664,342,124171.33333333333,61.0,564,4048.0,62.666666666666664,967,7035.0,64.25,2545,4531.0,60.5,4457,95403.25,64.25,5564,11545.75,63.0,26,28.0,65.5,28,255.5,68.5,62,30.5,51.0,63,68.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,62.0,121,6203.666666666667,60.333333333333336,244,2034.6666666666667,60.666666666666664,1086,4711.666666666667,61.75,1686,278128.0,62.0,66104,11535.75,62.75,7555,2973.5,64.0,65,102.0,63.5,612,1009.0,69.0,54,21.5,56.0,59,124.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,62.0,230,14100.0,57.666666666666664,769,44136.666666666664,60.666666666666664,886,6761.333333333333,62.25,3668,1030427.5,61.25,5788,916.5,62.5,67109,11562.0,62.0,66,905.5,63.5,44,52.0,68.5,11,5.5,55.5,63,73.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,56.666666666666664,323,153840.33333333334,57.333333333333336,666,3419.0,62.0,1064,6061.0,60.0,0330,90.0,63.5,5446,909.25,65.0,4951,7860.25,61.5,43,36.0,63.5,48,24.0,71.5,64,26.5,55.0,78,79.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,60.0,241,83737.33333333333,59.0,7812,54404.333333333336,62.333333333333336,222,80.33333333333333,64.5,2353,4525.75,61.5,4725,7828.75,64.25,5665,11783.25,63.5,810,49.5,62.0,88,955.5,71.5,52,20.5,56.0,513,1255.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,65.0,120,686.6666666666666,58.666666666666664,594,2048.3333333333335,58.666666666666664,1178,5713.0,65.0,2257,52526.5,60.25,6965,102538.75,64.5,3277,5292.25,66.5,57,82.5,63.5,38,556.5,69.5,72,30.5,56.0,53,71.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,62.5,230,7390.0,56.666666666666664,878,34071.0,58.666666666666664,398,3048.6666666666665,66.25,1687,27544.25,63.25,52810,130552.75,65.0,3765,971.0,63.5,23,46.0,63.0,21,30.5,69.0,51,20.5,58.0,26,28.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,61.0,421,93670.66666666667,63.333333333333336,1059,83870.66666666667,60.0,779,3039.3333333333335,63.25,4759,9277.25,61.75,36105,6058.25,60.666666666666664,0421,115.25,63.5,21,25.5,62.0,612,1110.0,71.0,75,32.0,54.5,66,84.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,69.0,110,110.0,62.0,489,30636.666666666668,61.666666666666664,999,3379.3333333333335,64.0,1493,3545.75,59.75,4446,8281.0,63.5,6996,128318.75,67.0,810,119.0,62.5,515,962.5,70.5,52,45.5,55.5,412,855.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,66.5,210,210.0,60.0,7910,40870.666666666664,63.333333333333336,264,164.33333333333334,64.25,3397,52534.0,61.25,2853,27535.5,63.5,41055,102583.5,66.5,86,97.5,63.5,57,1006.5,70.0,51,20.5,60.0,03,31.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,64.5,420,4366.666666666667,63.333333333333336,5411,54072.0,61.333333333333336,595,561.6666666666666,64.5,1363,3805.5,61.25,6474,11050.75,65.25,6795,14573.25,67.5,66,77.0,62.5,44,37.0,70.0,32,15.5,51.5,76,158.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,40.5,130,27390.0,59.333333333333336,7109,50603.666666666664,54.333333333333336,2610,19382.333333333332,64.75,2696,4076.25,61.25,1656,4277.25,62.5,2553,420.5,66.5,48,18.0,63.0,66,905.0,67.0,20,5.0,54.0,86,102.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,62.0,120,186.66666666666666,59.666666666666664,6610,43970.333333333336,61.0,597,6415.0,65.25,54710,115602.75,62.0,9879,19036.75,62.5,3563,9050.5,65.0,53,106.0,65.0,76,857.0,69.0,55,27.0,54.5,64,126.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,53.666666666666664,431,7065.666666666667,63.333333333333336,398,1386.3333333333333,41.333333333333336,1511,247104.33333333334,63.25,1733,470.5,64.25,6943,1990.5,64.0,4758,9286.75,67.5,46,52.0,67.5,63,93.0,68.5,93,41.0,50.5,611,69.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,70.0,010,1943.3333333333333,61.666666666666664,10910,57470.333333333336,43.0,325,2474.3333333333335,60.5,1666,4836.5,64.0,4544,12796.5,61.75,5472,17296.25,68.0,43,46.0,66.0,57,28.5,68.0,86,42.5,51.5,72,120.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,57.5,250,2050.0,59.333333333333336,6610,43870.333333333336,48.0,643,681.0,62.0,2361,5532.75,60.75,6856,22283.75,65.5,1544,3783.25,69.0,56,87.0,65.5,36,505.5,70.0,83,51.5,54.0,311,79.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,54.0,110,710.0,62.0,1277,10102.333333333334,43.0,374,2367.6666666666665,64.75,261010,6324.5,62.75,5967,12046.25,65.75,10933,30365.5,69.5,54,87.0,66.5,55,78.5,70.5,42,15.5,54.0,54,102.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,49.333333333333336,232,137272.0,60.0,11913,63972.0,46.0,367,3385.3333333333335,63.75,5539,11526.75,63.0,35108,6041.5,65.75,3758,6776.5,63.0,511,405.5,62.5,812,1209.0,69.5,51,20.5,58.0,26,22.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,36.0,130,17043.333333333332,59.333333333333336,3711,37304.0,43.666666666666664,657,24371.666666666668,61.0,4968,103534.75,60.5,6544,1366.5,63.5,4687,16809.0,67.5,79,94.0,65.5,410,656.0,69.5,64,26.5,56.0,25,47.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,60.5,230,230.0,60.333333333333336,858,37004.0,46.0,377,2368.3333333333335,64.25,46912,92777.5,62.0,2566,7291.0,65.5,3794,9300.75,65.0,64,82.0,63.5,48,54.5,70.5,41,15.5,57.0,59,78.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,52.5,220,826.6666666666666,62.0,798,4752.666666666667,42.0,386,2265.3333333333335,64.0,5499,11802.0,62.5,6547,13952.75,65.5,36410,649.5,64.0,26,22.5,62.5,36,33.0,69.5,42,20.5,56.0,710,88.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,65.5,330,330.0,62.333333333333336,1268,5723.0,55.666666666666664,999,5382.333333333333,63.5,2387,52782.25,61.75,2764,7285.75,64.75,59410,10269.5,67.5,410,19.5,64.0,312,458.0,69.5,55,37.0,53.5,74,77.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,65.0,320,3036.6666666666665,62.0,798,2703.0,54.333333333333336,586,6035.333333333333,63.75,5874,178046.25,60.25,2689,27526.5,65.0,2733,102783.0,65.5,57,69.5,64.5,73,655.0,69.5,63,26.0,53.0,46,47.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,63.5,340,3040.0,62.333333333333336,846,396.0,60.0,976,4708.0,65.0,27107,4288.75,63.5,5654,1493.5,65.5,78711,153032.25,69.0,611,455.0,67.5,54,58.0,68.0,52,20.5,51.5,611,656.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,65.0,210,243.33333333333334,62.333333333333336,9913,70671.66666666667,59.333333333333336,577,2041.6666666666667,64.0,2746,4531.0,63.25,73512,132802.5,65.25,5592,11297.75,70.0,45,51.5,66.5,49,405.0,67.0,62,40.5,53.5,37,63.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,62.0,330,3393.3333333333335,60.666666666666664,449,47036.666666666664,62.333333333333336,587,2388.3333333333335,65.75,8463,20778.0,63.25,7466,2098.5,65.5,4865,10323.75,65.5,68,79.0,67.5,45,64.5,67.5,84,37.0,55.0,613,69.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,65.0,220,420.0,61.666666666666664,5712,23938.0,61.666666666666664,1063,464.0,66.25,2774,6528.5,63.75,1558,374.0,66.25,6753,14280.5,68.5,68,78.0,67.5,611,305.5,66.0,70,30.0,55.0,65,64.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,61.333333333333336,331,10405.0,59.333333333333336,444,361.3333333333333,60.666666666666664,887,3711.6666666666665,63.75,1473,4033.0,63.75,6771,17030.25,65.5,7548,16279.0,68.0,47,57.5,68.0,310,505.0,68.5,34,11.5,52.5,46,62.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,66.0,110,120.0,59.666666666666664,1277,6405.666666666667,60.666666666666664,455,331.0,64.5,23510,11727.5,64.0,7765,14030.75,64.25,6647,2173.75,65.0,48,54.0,68.5,89,906.5,67.5,64,26.5,51.5,63,62.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,66.0,320,10386.666666666666,58.666666666666664,91013,47104.666666666664,60.0,774,4401.0,65.0,0536,133.5,65.25,65811,11032.25,64.5,6832,1690.25,65.0,22,11.0,68.5,32,46.5,70.0,41,15.5,57.0,28,8.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,59.0,200,733.3333333333334,59.0,8811,67604.33333333333,60.333333333333336,232,180.66666666666666,64.75,5491,14537.75,66.25,4463,8288.0,64.25,8383,26038.0,67.5,61,80.5,69.0,55,83.5,69.5,96,42.5,54.5,59,63.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,62.5,240,2040.0,59.0,879,50437.333333333336,61.666666666666664,143,47.333333333333336,63.0,2732,2807.75,63.333333333333336,3360,595.0,65.5,3456,5781.25,62.0,77,88.0,66.0,712,910.0,70.0,52,25.5,53.0,23,6.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,59.0,241,150670.66666666666,60.333333333333336,354,3048.3333333333335,60.666666666666664,762,617.3333333333334,62.666666666666664,011109,42803.0,65.5,3659,7026.5,64.75,4879,9539.5,64.5,76,92.5,66.0,20,25.0,70.0,31,10.5,54.0,67,64.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,65.0,230,7036.666666666667,61.333333333333336,899,50470.333333333336,61.0,11108,5048.666666666667,60.0,36811,1528078.0,65.0,1794,3795.75,65.25,4568,1124.25,65.0,48,38.0,65.0,64,83.5,68.0,30,15.5,53.5,86,52.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,67.0,210,810.0,60.0,111013,63905.333333333336,59.666666666666664,5610,4709.666666666667,63.25,28711,282828.5,64.75,4365,8278.5,61.333333333333336,2460,3537.5,63.0,75,81.5,64.5,59,657.5,70.5,51,20.5,52.0,811,805.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,65.0,230,1130.0,61.666666666666664,368,2376.3333333333335,60.0,486,528.3333333333334,60.25,3456,2123.75,65.0,5346,843.75,64.75,3544,948.25,63.0,71,65.5,65.5,89,1256.0,70.0,42,15.5,56.0,39,13.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,60.333333333333336,241,57270.333333333336,60.666666666666664,559,6270.0,62.333333333333336,753,490.6666666666667,60.5,56710,52477.75,63.75,9633,1890.5,65.25,2784,4040.75,65.5,55,71.5,66.0,47,305.0,68.0,52,25.5,55.5,99,956.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,60.5,120,1290.0,65.0,842,5700.666666666667,64.0,464,161.0,63.0,1767,6290352.5,62.5,57611,11534.75,62.75,4148,1046.75,61.5,48,54.0,63.5,35,23.0,69.5,105,52.0,58.0,22,5.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,63.333333333333336,321,9870.333333333334,63.666666666666664,748,296.0,63.333333333333336,757,788.3333333333334,63.0,0698,16779.0,61.75,810712,302797.25,61.25,5346,1321.25,62.0,26,28.0,64.5,65,83.5,70.5,83,36.0,57.0,77,82.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,51.666666666666664,131,22637.0,60.333333333333336,6610,40904.0,63.666666666666664,665,3057.6666666666665,62.0,2485,9549.75,64.5,3473,8295.5,60.5,5853,14778.0,57.5,34,46.5,65.0,513,912.0,69.5,52,20.5,65.0,07,9.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,60.0,130,1563.3333333333333,62.0,299,20804.666666666668,64.33333333333333,575,4391.333333333333,62.0,3731,1192.75,64.5,5548,1684.0,61.5,87710,3030452.75,60.5,511,905.5,62.5,611,657.5,69.5,46,17.0,56.0,46,42.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,52.0,211,949.6666666666666,60.666666666666664,439,17036.666666666668,61.666666666666664,777,5368.333333333333,60.0,1462,3288.25,61.0,3540,615.0,62.0,8765,22293.5,61.0,33,46.0,65.5,41,40.5,69.0,33,31.0,48.0,49,53.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,49.5,130,2763.3333333333335,60.0,7812,53904.666666666664,62.333333333333336,575,3044.3333333333335,60.25,4786,403034.5,63.75,7523,22753.0,62.75,4264,13040.75,60.0,36,17.0,64.0,49,505.5,69.5,44,16.5,50.5,812,1407.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,36.5,120,1820.0,61.666666666666664,938,4746.333333333333,60.0,865,6391.0,61.25,5896,127541.75,66.5,3454,5795.75,62.25,4834,1248.25,61.0,58,84.0,63.5,42,50.5,68.0,60,25.0,52.0,74,101.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,40.0,101,11004.0,61.0,776,6122.0,58.333333333333336,2910,3049.3333333333335,60.75,27613,65403.25,66.5,6789,11294.25,61.5,4731,962.75,60.0,51,75.5,63.5,47,706.0,68.0,50,20.0,51.5,54,71.5
