incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,59.333333333333336,22,16.666666666666668,64.0,21,9.0,63.333333333333336,13,9.333333333333334,,,,54.0,4,8.0,62.0,8,4.333333333333333,62.333333333333336,8,2.0,59.75,16,11.25,61.5,11,4.25,66.0,19,6.25,62.0,14,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,60.333333333333336,21,13.333333333333334,66.66666666666667,12,4.666666666666667,62.0,14,6.666666666666667,,,,57.0,8,21.333333333333332,61.333333333333336,16,7.666666666666667,62.333333333333336,15,8.333333333333334,62.0,13,32.5,61.0,19,7.5,64.0,11,2.75,63.5,15,11.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,60.0,15,6.0,66.0,18,9.0,62.0,22,13.666666666666666,,,,59.0,4,11.0,59.666666666666664,18,9.666666666666666,60.0,14,7.0,63.25,6,5.5,56.333333333333336,7,2.75,63.5,8,3.5,62.5,9,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,60.666666666666664,18,10.333333333333334,65.0,21,11.333333333333334,64.66666666666667,9,4.333333333333333,,,,,0,0.0,60.666666666666664,27,16.666666666666668,63.333333333333336,15,7.333333333333333,45.75,14,5.75,61.75,13,3.25,61.666666666666664,9,1.75,64.5,10,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,60.333333333333336,21,10.666666666666666,65.0,7,2.3333333333333335,63.666666666666664,15,8.666666666666666,,,,42.0,4,23.333333333333332,61.0,15,7.333333333333333,63.333333333333336,16,6.333333333333333,61.333333333333336,12,30.0,61.0,14,5.75,65.25,11,4.25,64.5,6,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,61.333333333333336,18,10.666666666666666,66.0,22,10.333333333333334,61.666666666666664,14,11.0,,,,52.5,3,5.0,64.0,13,7.0,62.333333333333336,11,8.333333333333334,47.25,24,16.25,57.666666666666664,7,4.25,64.0,11,5.0,64.0,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,61.0,17,10.666666666666666,66.66666666666667,6,3.6666666666666665,62.0,9,5.333333333333333,,,,49.5,2,4.0,62.0,18,14.0,62.333333333333336,25,8.0,46.5,14,5.75,60.75,13,5.0,64.5,14,5.0,52.0,2,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,62.666666666666664,9,3.0,66.66666666666667,13,7.666666666666667,60.333333333333336,22,12.666666666666666,,,,49.0,1,1.0,64.0,18,13.666666666666666,63.666666666666664,14,5.333333333333333,61.333333333333336,13,4.0,62.0,10,3.0,65.75,15,4.25,62.5,7,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,61.666666666666664,6,6.666666666666667,64.33333333333333,16,6.0,62.0,13,10.666666666666666,,,,54.5,7,7.0,64.33333333333333,14,9.333333333333334,64.0,13,5.666666666666667,62.666666666666664,8,5.0,61.5,14,2.75,66.0,9,1.75,52.0,2,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,57.666666666666664,18,12.333333333333334,66.33333333333333,6,2.0,62.0,7,4.333333333333333,,,,60.5,7,20.0,62.666666666666664,27,15.0,60.0,12,5.666666666666667,51.75,19,16.0,63.333333333333336,6,2.0,67.5,16,5.5,66.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,67.0,10,5.666666666666667,66.0,10,8.666666666666666,61.0,19,7.0,,,,60.5,6,11.0,63.333333333333336,17,12.333333333333334,61.333333333333336,20,13.666666666666666,48.75,11,6.25,61.5,24,7.5,68.0,20,6.75,67.0,10,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,58.0,14,8.666666666666666,66.33333333333333,19,12.333333333333334,60.666666666666664,6,2.3333333333333335,,,,61.5,6,9.666666666666666,65.66666666666667,10,5.0,61.0,19,7.666666666666667,54.5,26,9.0,62.75,7,2.25,68.25,15,3.75,60.0,4,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,57.0,22,13.666666666666666,67.33333333333333,10,3.6666666666666665,60.333333333333336,19,9.333333333333334,,,,61.5,4,10.0,63.666666666666664,19,9.333333333333334,59.333333333333336,23,10.666666666666666,53.0,18,13.25,62.25,12,3.75,68.0,12,3.75,68.5,5,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,65.5,11,5.0,65.33333333333333,14,11.0,60.0,18,13.666666666666666,,,,59.666666666666664,5,5.666666666666667,65.33333333333333,8,3.3333333333333335,61.0,19,12.666666666666666,54.25,11,7.5,61.25,12,4.5,66.5,10,4.25,60.0,1,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,58.333333333333336,20,17.333333333333332,66.0,16,7.333333333333333,61.666666666666664,9,6.0,,,,59.0,2,2.0,66.0,13,11.333333333333334,60.666666666666664,9,4.333333333333333,54.75,23,16.75,62.0,13,5.0,67.0,19,7.75,67.0,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,60.0,5,2.6666666666666665,66.0,11,7.0,59.666666666666664,13,6.333333333333333,,,,59.333333333333336,9,22.0,64.0,15,8.333333333333334,61.0,13,6.0,57.25,9,2.75,57.333333333333336,8,3.25,66.5,25,7.25,66.0,7,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,60.666666666666664,19,15.0,65.0,16,9.333333333333334,56.0,15,12.0,,,,62.0,3,7.0,65.33333333333333,13,7.333333333333333,60.666666666666664,8,2.0,63.0,14,7.0,61.75,16,5.5,66.0,13,5.0,56.0,3,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,57.0,25,13.333333333333334,66.0,10,4.0,61.333333333333336,5,3.0,,,,41.0,4,26.333333333333332,59.666666666666664,16,13.333333333333334,62.666666666666664,19,8.666666666666666,58.25,14,8.0,58.333333333333336,14,4.25,67.0,10,5.25,54.0,1,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,58.333333333333336,15,7.666666666666667,66.0,18,9.666666666666666,60.0,6,3.3333333333333335,,,,31.5,5,27.333333333333332,62.666666666666664,18,13.666666666666666,61.333333333333336,14,6.666666666666667,66.33333333333333,12,4.5,60.5,14,4.5,66.25,17,4.5,66.0,10,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,56.0,18,20.0,64.33333333333333,18,9.0,61.0,11,3.6666666666666665,,,,54.5,2,17.333333333333332,60.333333333333336,8,3.0,57.0,11,9.0,57.5,18,12.25,62.0,21,4.75,67.5,12,2.25,53.0,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,57.0,16,12.666666666666666,66.0,16,6.333333333333333,59.666666666666664,14,7.0,,,,28.0,2,2.0,60.666666666666664,14,13.333333333333334,63.333333333333336,17,9.666666666666666,58.75,17,7.75,58.333333333333336,9,1.75,64.0,9,2.0,65.0,5,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,57.0,12,39.0,65.33333333333333,10,5.333333333333333,61.0,21,12.333333333333334,,,,60.666666666666664,8,14.333333333333334,60.0,13,4.666666666666667,60.333333333333336,18,14.666666666666666,58.25,9,2.25,61.75,22,8.75,67.75,13,4.75,67.5,5,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,52.666666666666664,14,16.666666666666668,63.666666666666664,16,8.666666666666666,62.333333333333336,19,8.0,,,,57.0,3,3.3333333333333335,60.333333333333336,16,11.0,61.666666666666664,11,2.6666666666666665,57.25,12,10.5,63.0,9,2.5,68.25,12,3.0,65.0,3,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,40.0,13,34.666666666666664,62.333333333333336,23,8.666666666666666,57.666666666666664,9,7.0,,,,66.0,6,6.0,64.33333333333333,19,12.666666666666666,64.0,17,5.333333333333333,61.0,10,1.75,55.666666666666664,10,4.5,63.333333333333336,11,8.5,65.5,9,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,39.0,12,35.666666666666664,65.66666666666667,20,10.0,57.666666666666664,19,16.333333333333332,,,,61.333333333333336,3,18.0,62.333333333333336,18,8.333333333333334,63.333333333333336,15,5.666666666666667,60.0,11,4.25,60.25,27,9.0,67.0,21,5.5,67.5,5,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,59.5,8,39.666666666666664,65.0,9,4.0,60.0,16,8.333333333333334,,,,64.66666666666667,3,14.333333333333334,64.0,18,12.0,64.66666666666667,14,4.333333333333333,65.0,15,27.5,59.75,22,8.75,69.33333333333333,8,2.25,62.5,7,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,34.5,5,14.666666666666666,63.333333333333336,12,7.0,59.666666666666664,15,10.0,,,,64.0,6,11.333333333333334,64.0,16,5.666666666666667,64.33333333333333,18,9.333333333333334,63.5,20,13.75,58.5,8,2.5,65.75,9,2.5,62.5,9,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,57.0,8,36.333333333333336,66.0,11,7.666666666666667,62.666666666666664,6,3.6666666666666665,,,,62.0,8,24.0,64.0,17,10.333333333333334,63.0,10,5.666666666666667,64.66666666666667,14,33.25,62.0,15,4.0,65.25,14,4.25,52.0,4,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,59.0,9,36.333333333333336,66.66666666666667,7,5.666666666666667,60.666666666666664,16,7.0,,,,66.5,5,5.0,64.33333333333333,7,2.3333333333333335,63.333333333333336,12,5.666666666666667,64.0,11,28.0,60.25,15,4.25,65.0,19,5.25,75.0,3,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,57.0,6,36.0,65.33333333333333,13,4.666666666666667,62.333333333333336,10,6.333333333333333,,,,66.0,3,11.333333333333334,60.5,5,3.3333333333333335,61.333333333333336,15,7.666666666666667,64.66666666666667,11,29.25,62.0,15,5.5,66.0,10,2.0,66.0,9,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,56.5,6,35.666666666666664,65.66666666666667,23,10.0,62.333333333333336,9,5.666666666666667,,,,60.0,1,1.0,62.333333333333336,12,5.0,61.333333333333336,15,7.333333333333333,65.66666666666667,5,26.75,61.75,17,6.25,65.5,20,7.0,66.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,57.0,13,40.333333333333336,65.66666666666667,8,5.666666666666667,60.666666666666664,12,4.333333333333333,,,,62.333333333333336,5,14.0,64.0,14,10.0,62.333333333333336,4,2.6666666666666665,64.66666666666667,7,26.25,61.0,20,6.75,63.0,5,2.75,64.5,4,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,39.666666666666664,12,34.333333333333336,66.0,12,3.3333333333333335,61.0,11,8.666666666666666,,,,64.33333333333333,7,20.333333333333332,64.5,6,2.0,62.333333333333336,7,1.3333333333333333,63.333333333333336,14,30.5,61.5,13,6.25,65.75,13,6.5,63.5,9,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,40.0,14,34.0,66.0,13,7.666666666666667,60.333333333333336,13,11.333333333333334,,,,65.0,2,2.0,64.66666666666667,12,4.0,60.0,12,8.333333333333334,66.33333333333333,14,33.5,58.0,6,4.75,65.75,12,3.5,63.5,14,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,56.5,13,40.666666666666664,64.66666666666667,18,11.0,60.0,15,8.333333333333334,,,,64.5,2,6.0,63.666666666666664,12,7.0,60.0,16,8.333333333333334,66.5,3,25.75,59.0,11,4.75,66.75,16,6.5,49.0,1,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,47.666666666666664,18,17.333333333333332,65.66666666666667,16,7.0,60.666666666666664,12,7.333333333333333,,,,62.0,3,11.333333333333334,65.66666666666667,13,10.333333333333334,59.333333333333336,7,1.3333333333333333,65.33333333333333,9,27.75,59.333333333333336,7,1.25,66.0,11,2.25,60.5,7,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,41.0,12,33.0,65.0,21,12.0,61.333333333333336,17,11.666666666666666,,,,59.5,3,26.0,65.33333333333333,8,2.6666666666666665,59.0,13,3.6666666666666665,66.33333333333333,7,28.25,60.25,9,2.25,65.5,6,1.5,62.0,5,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,45.333333333333336,4,3.0,64.66666666666667,15,8.0,62.333333333333336,11,5.0,,,,60.666666666666664,6,19.0,65.0,10,5.0,63.333333333333336,17,9.666666666666666,66.0,15,31.0,60.25,14,6.25,64.0,12,5.25,65.0,5,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,62.5,9,38.333333333333336,66.0,12,9.333333333333334,61.333333333333336,17,7.666666666666667,,,,55.0,1,1.0,65.66666666666667,22,18.333333333333332,61.333333333333336,16,11.333333333333334,58.0,7,26.75,61.75,16,6.75,65.0,13,6.0,63.0,6,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,40.666666666666664,20,29.333333333333332,64.33333333333333,9,3.3333333333333335,59.333333333333336,20,10.0,,,,62.5,3,4.0,64.0,10,4.333333333333333,63.0,13,6.333333333333333,66.0,11,30.25,61.25,18,5.5,66.66666666666667,8,1.75,66.0,8,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,44.666666666666664,16,21.666666666666668,63.333333333333336,15,8.0,59.333333333333336,16,11.666666666666666,,,,63.5,3,3.0,65.33333333333333,17,10.0,62.333333333333336,14,5.333333333333333,65.66666666666667,16,32.0,60.5,13,3.25,62.75,14,4.5,66.0,3,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,42.0,13,26.333333333333332,64.66666666666667,19,13.0,60.666666666666664,9,4.0,,,,55.0,1,4.666666666666667,63.0,16,6.333333333333333,61.333333333333336,15,14.666666666666666,49.5,6,2.25,61.666666666666664,13,7.25,65.0,18,5.75,63.5,9,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,41.333333333333336,20,28.333333333333332,64.66666666666667,19,10.666666666666666,59.666666666666664,5,4.666666666666667,,,,61.0,4,4.333333333333333,62.333333333333336,13,11.0,66.0,4,1.0,66.0,8,28.75,61.5,12,4.0,65.75,11,4.0,,0,0.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,53.0,2,33.666666666666664,66.66666666666667,15,5.0,61.0,11,6.666666666666667,,,,63.5,3,3.0,61.666666666666664,20,8.666666666666666,59.666666666666664,10,5.0,43.333333333333336,12,3.5,61.75,15,5.0,66.5,13,5.0,66.0,9,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,60.0,11,38.666666666666664,64.66666666666667,19,10.666666666666666,60.333333333333336,17,12.333333333333334,,,,62.0,5,5.0,61.333333333333336,19,14.0,61.0,13,6.666666666666667,50.0,12,5.75,62.75,15,4.25,61.666666666666664,9,2.25,65.5,8,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,64.5,8,39.333333333333336,67.66666666666667,4,2.3333333333333335,57.666666666666664,11,5.333333333333333,,,,60.666666666666664,7,19.666666666666668,63.0,19,17.666666666666668,58.5,7,2.3333333333333335,55.75,21,8.75,59.666666666666664,18,8.5,66.5,12,2.5,66.0,6,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,64.0,6,37.666666666666664,67.66666666666667,16,6.333333333333333,56.666666666666664,14,10.333333333333334,,,,65.0,2,4.0,63.666666666666664,8,2.6666666666666665,60.333333333333336,17,5.0,53.0,17,9.25,58.0,9,2.5,66.33333333333333,7,1.75,65.5,11,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,63.5,10,38.666666666666664,66.33333333333333,14,12.0,62.5,6,2.3333333333333335,,,,61.5,4,4.666666666666667,63.333333333333336,15,5.666666666666667,60.666666666666664,20,15.0,59.5,16,7.75,59.75,13,3.75,64.0,15,5.0,66.0,9,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,62.5,10,38.666666666666664,67.66666666666667,15,5.666666666666667,59.0,8,4.666666666666667,,,,54.0,1,5.666666666666667,61.666666666666664,19,13.333333333333334,62.0,17,9.333333333333334,58.0,11,2.75,59.5,19,6.75,65.5,15,6.25,67.0,4,1.0
