incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,59.5,22,50.5,63.0,10,20.0,68.8,54334,22884.4,67.0,3112,2560.75,,,,72.0,01,0.5,59.0,02,0.5,55.5,46,457.5,64.0,511,756.0,67.0,31,20.5,74.0,31,10.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,54.0,63,86.0,71.0,20,35.0,71.6,84155,18425.2,65.0,0122,276.75,,,,70.0,04,3.0,56.5,36,29.5,55.5,12,6.0,61.0,22,31.0,64.0,22,5.5,76.5,73,57.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,58.0,22,5.5,70.5,31,10.5,73.25,53067,4206.6,67.0,1224,3279.25,63.5,3200,1800.0,71.0,03,2.0,57.0,12,5.5,56.0,33,56.5,69.0,02,1.0,65.0,33,43.5,76.0,38,355.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,53.5,34,11.5,69.0,30,40.0,72.0,21027,6203.4,63.666666666666664,2210,3167.5,,,,73.0,01,0.5,58.0,22,5.5,55.0,31,60.5,63.0,23,7.0,63.0,22,21.0,75.5,41,15.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,54.5,34,31.5,,00,0.0,70.75,20215,10043.6,64.33333333333333,0135,3279.25,,,,72.0,02,0.5,56.0,41,55.5,55.0,55,455.5,61.5,42,30.5,64.5,22,20.5,76.0,22,20.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,52.0,24,42.0,66.0,20,35.0,71.75,55023,16404.6,65.25,2421,36536.5,,,,,00,0.0,60.0,12,21.5,58.0,23,7.5,65.5,22,20.5,63.5,47,705.5,73.0,20,20.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,54.0,24,12.0,67.0,70,40.0,72.0,64013,14402.6,66.66666666666667,1021,257.75,59.0,2000,1750.0,73.0,03,3.0,59.5,33,16.0,58.0,23,6.5,63.0,42,72.5,63.0,36,456.0,74.5,33,16.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,52.5,36,32.0,65.0,50,45.0,67.4,97233,25284.6,65.66666666666667,3011,4002.75,,,,72.0,04,2.0,59.0,20,20.0,59.0,11,6.0,65.5,41,65.5,62.0,10,5.0,74.0,54,53.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,50.5,11,31.5,68.5,81,71.0,70.25,46021,9006.2,66.75,2211,2078.5,,,,,00,0.0,59.5,11,16.5,58.5,31,50.5,65.5,31,20.5,65.0,33,11.0,73.5,23,36.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,55.0,24,44.0,64.0,30,35.0,68.75,42046,8207.2,63.333333333333336,2302,2377.0,,,,71.0,08,6.0,59.0,32,20.5,60.0,23,41.5,66.5,11,25.5,,00,0.0,75.0,21,10.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,54.5,33,61.0,64.0,20,20.0,67.6,45126,16623.4,65.75,2224,23291.75,,,,72.0,03,2.5,59.0,12,15.5,60.5,21,5.5,,00,0.0,65.0,22,20.5,74.5,21,15.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,56.0,22,5.5,64.0,20,5.0,67.6,77443,23308.6,63.666666666666664,1210,1877.5,,,,74.0,01,2.0,57.5,48,43.0,58.0,35,53.0,65.0,32,25.5,66.0,46,47.5,75.0,20,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,56.5,34,11.5,68.5,51,70.5,68.25,42064,20214.8,62.0,0142,313.5,,,,73.0,04,1.5,56.5,34,26.5,59.0,32,11.0,65.5,33,61.0,64.0,30,10.0,76.0,21,30.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,57.0,11,7.0,68.5,71,55.5,70.0,27450,62754.0,54.0,0020,25.0,,,,74.0,04,5.5,59.5,21,5.5,59.0,12,21.5,64.5,43,66.0,63.0,55,51.5,74.5,43,51.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,55.5,37,78.0,68.5,53,62.0,69.2,65121,14422.2,62.75,1123,127902.5,,,,,00,0.0,57.5,11,20.5,59.0,43,71.5,63.5,39,48.5,65.0,23,21.0,75.5,31,25.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,55.5,47,44.5,73.0,21,15.5,70.25,54069,104162.8,61.25,2412,22845.75,,,,73.0,03,3.0,57.5,35,46.5,59.5,32,27.0,63.0,32,10.5,65.5,24,41.5,73.5,55,47.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,,00,5.0,66.0,20,5.0,68.8,88213,222063.0,62.25,2634,3040353.5,,,,73.0,04,3.0,59.5,22,31.0,60.0,11,5.5,63.0,36,53.0,64.0,53,41.0,73.5,36,27.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,56.0,63,81.5,70.5,21,5.5,70.5,33016,16603.0,64.0,1311,1152.75,,,,70.0,01,0.5,58.5,24,16.5,59.5,21,20.5,66.0,21,25.5,66.0,34,69.0,74.0,42,46.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,57.0,24,21.5,71.5,22,57.0,70.25,36035,4609.2,61.666666666666664,0323,108.5,,,,73.0,04,3.5,57.5,21,20.5,59.5,54,62.0,62.5,34,605.5,65.5,22,5.5,74.5,34,43.0
