incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:00,--,Dark,59.5,013,5.0,55.0,003,3.0,,,,,000,0.0,61.333333333333336,241,3383.6666666666665,60.0,211,140.33333333333334,28.0,3320,33605.0,55.25,1112,610.25,62.333333333333336,0131,277.75,55.0,30,60.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:30,--,Dark,53.0,114,151.33333333333334,55.0,006,8.0,,,,59.0,120,97038.0,59.0,110,176.66666666666666,59.333333333333336,121,50.333333333333336,36.0,4502,28951.0,51.666666666666664,0211,162.75,61.5,1100,282.5,60.0,64,92.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:00,--,Dark,60.5,031,10.333333333333334,56.0,002,1.0,,,,58.333333333333336,111,6438.0,66.0,021,700.3333333333334,54.0,110,140.0,41.0,31442,23448.5,50.0,0040,32.5,58.5,0140,280.0,58.0,41,70.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:30,--,Dark,60.0,051,17.0,54.0,003,2.6666666666666665,,,,52.0,100,600.0,61.666666666666664,111,177.0,59.666666666666664,252,2713.6666666666665,26.5,0220,2290.0,52.0,0241,775.5,62.666666666666664,0241,2275.25,,00,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:00,--,Dark,54.0,010,13.333333333333334,55.0,001,0.3333333333333333,,,,,000,0.0,65.0,022,20.666666666666668,59.333333333333336,132,374.0,41.0,1121,21025.5,56.5,0021,5.25,59.0,0100,25.0,52.0,10,10.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:30,--,Dark,58.0,031,20.333333333333332,,000,0.0,,,,71.0,010,10.0,61.333333333333336,241,2731.0,54.0,230,2706.6666666666665,45.666666666666664,0262,5780.5,55.0,1111,302.75,64.75,1131,3025.25,55.0,10,15.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:00,--,Dark,58.0,007,4.0,52.0,004,3.3333333333333335,,,,,000,0.0,60.0,231,3380.3333333333335,75.0,002,3.6666666666666665,47.333333333333336,1032,677523.0,51.666666666666664,0111,33.25,64.0,0142,1282.75,59.0,42,60.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:30,--,Dark,55.0,010,3.3333333333333335,56.0,008,6.0,,,,,000,0.0,67.0,001,0.3333333333333333,59.0,122,43.666666666666664,42.5,8621,33048.25,59.0,1022,270.25,63.666666666666664,0112,28.0,52.0,10,20.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,49.666666666666664,111,137.33333333333334,50.0,002,4.333333333333333,,,,62.0,110,530.0,60.0,212,70.66666666666667,66.5,021,3.6666666666666665,34.75,2411,187960.75,57.333333333333336,1061,12567.75,64.5,0022,21.25,58.5,32,53.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,54.0,012,36.666666666666664,50.0,005,4.0,,,,54.0,201,1302.3333333333333,61.0,010,3.3333333333333335,51.5,130,1706.6666666666667,0.5,1300,79650.0,57.666666666666664,1012,261.5,60.0,0100,30.0,59.0,22,36.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,56.0,032,7.333333333333333,49.0,004,5.666666666666667,,,,55.0,100,633.3333333333334,61.0,221,163.66666666666666,51.0,220,316.6666666666667,31.333333333333332,2501,18050.25,50.0,0110,27.5,62.0,1020,270.0,56.5,22,40.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,55.0,020,20.0,51.0,006,8.0,,,,54.0,100,1167.0,60.666666666666664,212,344.0,46.0,200,33.333333333333336,36.5,0220,137.5,49.0,0130,275.0,63.0,1050,10037.5,57.5,12,21.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,48.0,140,53.333333333333336,51.0,004,6.0,,,,64.5,110,710.0,64.0,011,23.666666666666668,59.0,111,147.0,38.25,2422,10573.5,48.0,0040,30.0,62.5,1010,260.0,54.0,10,20.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,58.5,034,21.666666666666668,50.0,004,7.333333333333333,,,,55.0,100,500.0,61.333333333333336,131,3370.3333333333335,58.666666666666664,221,90.33333333333333,47.333333333333336,0321,1572.75,56.0,1020,265.0,72.0,0001,0.25,54.0,10,5.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,59.5,031,14.666666666666666,51.0,006,5.333333333333333,,,,65.5,110,116.66666666666667,64.0,011,3.6666666666666665,51.5,130,700.0,25.0,01000,625.0,58.0,1031,2525.25,59.0,0010,10.0,52.0,10,15.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,60.0,020,3.3333333333333335,52.0,001,1.0,,,,,000,0.0,57.0,130,1706.6666666666667,60.0,221,1700.3333333333333,40.0,1030,2535.0,57.666666666666664,2011,252.75,66.33333333333333,2021,255.25,58.0,11,35.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,60.5,021,27.0,49.0,002,1.0,,,,58.0,100,466.6666666666667,57.0,120,196.66666666666666,50.0,570,4736.666666666667,26.0,1310,57160.0,53.0,0112,36.0,66.5,0031,30.75,57.5,23,33.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,60.0,021,14.0,49.0,004,5.333333333333333,,,,,000,0.0,61.0,332,3737.3333333333335,64.5,011,3.6666666666666665,43.5,1842,41028.75,48.0,0040,30.0,59.5,0110,32.5,59.0,22,40.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,57.0,011,4.333333333333333,53.0,002,1.6666666666666667,,,,67.0,010,10.0,57.5,120,56.666666666666664,59.666666666666664,223,124.0,37.25,1521,6943.0,51.0,2230,1842.5,62.0,1310,857.5,50.0,10,15.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,59.0,005,3.6666666666666665,54.0,002,0.6666666666666666,,,,63.5,110,143.33333333333334,60.666666666666664,123,131.0,50.5,110,103.33333333333333,31.5,0510,677.5,53.666666666666664,1110,835.0,66.66666666666667,1021,273.0,,00,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,57.0,4,2.6666666666666665,54.0,2,2.6666666666666665,,,,,0,1.0,63.0,3,2.3333333333333335,65.5,3,2.3333333333333335,27.0,13,12.5,54.75,7,3.0,,0,0.0,67.0,1,0.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,58.0,1,0.3333333333333333,54.0,3,5.333333333333333,,,,,0,0.0,62.5,5,4.333333333333333,53.5,4,2.6666666666666665,23.333333333333332,4,24.25,46.0,3,2.25,57.5,3,2.5,50.0,2,4.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,60.0,3,3.0,52.0,2,1.0,,,,62.5,2,10.333333333333334,64.5,2,2.6666666666666665,64.5,3,3.6666666666666665,51.333333333333336,9,7.0,54.5,2,1.25,63.25,8,6.5,60.0,6,8.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,,0,0.0,52.0,2,0.6666666666666666,,,,,0,0.0,64.0,4,4.0,65.0,2,1.6666666666666667,49.333333333333336,6,4.25,42.0,4,4.5,62.333333333333336,4,2.5,,0,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,55.0,2,2.0,52.0,1,0.3333333333333333,,,,,0,0.0,61.0,5,2.6666666666666665,59.333333333333336,7,4.0,43.333333333333336,7,7.5,54.0,3,1.5,65.0,4,2.75,60.0,5,4.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,58.5,5,2.3333333333333335,52.0,5,4.666666666666667,,,,,0,0.0,61.666666666666664,5,5.666666666666667,53.0,1,1.3333333333333333,6.0,1,16.5,48.5,2,1.0,58.0,1,0.25,60.0,3,4.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,63.0,2,0.3333333333333333,52.0,4,3.0,,,,,0,0.0,59.0,6,6.0,53.5,3,0.6666666666666666,33.0,6,22.25,49.0,1,0.25,65.0,3,1.75,60.0,4,6.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,58.5,2,2.0,51.0,1,2.0,,,,60.5,2,8.0,59.0,1,0.3333333333333333,59.666666666666664,3,2.0,47.333333333333336,11,8.75,50.0,5,3.25,61.0,5,3.25,60.0,3,3.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,53.0,3,1.3333333333333333,57.0,1,0.3333333333333333,,,,52.0,1,1.0,57.5,4,6.666666666666667,64.0,3,1.0,46.666666666666664,8,19.0,56.666666666666664,4,2.25,59.0,1,1.25,50.0,2,4.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,59.5,4,2.6666666666666665,56.0,1,0.3333333333333333,,,,52.0,1,4.666666666666667,61.0,2,0.6666666666666666,53.0,2,2.6666666666666665,26.666666666666668,6,11.0,55.5,4,3.5,66.33333333333333,5,2.5,50.0,1,0.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,59.5,2,2.0,55.0,3,2.6666666666666665,,,,,0,0.0,58.0,1,0.3333333333333333,52.0,4,4.0,43.0,11,9.5,,0,0.0,63.0,7,2.5,60.5,5,9.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,64.0,1,0.3333333333333333,55.0,4,4.333333333333333,,,,52.0,1,1.0,61.0,5,4.333333333333333,59.333333333333336,4,4.0,43.333333333333336,7,7.0,57.0,12,8.25,62.0,4,4.25,71.0,1,0.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,61.0,3,1.6666666666666667,53.0,1,0.3333333333333333,,,,,0,5.666666666666667,62.333333333333336,6,7.0,56.0,1,1.3333333333333333,64.0,1,25.25,53.333333333333336,4,2.0,63.0,4,1.75,60.0,2,2.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,60.0,4,2.6666666666666665,55.0,4,4.333333333333333,,,,,0,0.0,60.0,3,2.3333333333333335,64.0,3,0.6666666666666666,33.5,8,20.75,48.0,1,0.25,58.0,1,0.25,,0,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,60.5,7,4.0,52.0,2,1.0,,,,,0,0.0,58.0,3,3.3333333333333335,52.0,1,1.3333333333333333,48.666666666666664,4,3.5,55.0,7,4.75,,0,0.0,51.0,1,0.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,62.0,2,2.0,54.0,3,2.3333333333333335,,,,68.0,1,1.0,59.0,3,3.3333333333333335,60.333333333333336,6,4.666666666666667,,0,25.0,49.5,2,0.5,57.5,2,0.5,59.5,2,2.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,60.0,1,0.3333333333333333,50.0,3,2.6666666666666665,,,,52.0,2,2.3333333333333335,60.666666666666664,4,3.6666666666666665,72.0,1,0.3333333333333333,46.0,11,6.25,,0,0.0,,0,0.0,,0,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,61.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,59.0,4,2.6666666666666665,46.666666666666664,6,7.0,48.0,1,0.25,58.0,2,1.25,50.0,2,4.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,60.0,3,0.6666666666666666,57.0,2,0.6666666666666666,,,,,0,0.0,58.5,2,3.3333333333333335,59.333333333333336,4,2.3333333333333335,64.0,1,25.25,55.25,5,3.5,67.33333333333333,6,3.25,59.0,4,5.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,59.5,5,2.3333333333333335,59.0,2,0.6666666666666666,,,,,0,0.0,58.5,2,0.6666666666666666,53.0,4,2.3333333333333335,22.0,8,14.0,58.5,3,2.5,59.0,1,1.0,,0,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,58.0,1,1.6666666666666667,55.0,4,3.0,,,,,0,0.0,64.0,3,1.0,65.0,5,1.6666666666666667,33.0,2,2.5,54.0,3,0.75,66.5,4,1.0,69.0,1,0.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,51.333333333333336,5,5.666666666666667,56.0,2,1.0,,,,,0,0.0,59.0,6,5.0,50.0,1,1.3333333333333333,45.666666666666664,11,17.25,51.0,1,0.75,63.666666666666664,4,3.0,59.5,4,6.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,46.0,3,3.3333333333333335,57.0,6,7.0,,,,,0,0.0,,0,0.3333333333333333,,0,0.0,33.0,2,21.25,53.666666666666664,5,2.5,55.0,1,0.25,49.0,1,0.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,57.5,3,2.3333333333333335,55.0,3,2.3333333333333335,,,,54.0,2,2.3333333333333335,,0,0.0,72.0,1,0.3333333333333333,44.333333333333336,6,4.5,52.0,1,0.25,60.333333333333336,3,0.75,,0,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,58.5,4,1.6666666666666667,55.0,2,2.3333333333333335,,,,,0,0.0,62.0,2,2.0,58.333333333333336,6,3.3333333333333335,29.0,2,2.25,55.5,3,1.75,60.0,4,1.75,51.0,1,2.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,60.0,1,0.3333333333333333,55.0,1,0.3333333333333333,,,,55.0,1,1.0,61.0,5,3.0,51.0,1,0.3333333333333333,48.0,2,24.0,53.333333333333336,4,2.25,65.5,3,1.5,60.0,2,1.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,58.0,4,2.0,,0,0.0,,,,,0,0.0,63.5,2,2.3333333333333335,57.0,1,0.3333333333333333,47.5,12,6.25,52.0,1,0.25,58.0,2,0.5,,0,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,57.0,6,3.6666666666666665,57.0,1,0.3333333333333333,,,,,0,0.0,59.5,3,4.666666666666667,51.5,2,1.6666666666666667,49.666666666666664,10,4.25,57.5,2,0.5,67.0,1,0.25,59.0,4,5.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,62.0,3,0.6666666666666666,56.0,6,6.666666666666667,,,,,0,0.0,,0,0.0,61.5,2,1.6666666666666667,65.0,1,25.25,56.5,4,1.0,58.0,2,0.5,,0,0.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,60.0,6,4.0,59.0,2,2.0,,,,,0,0.0,61.333333333333336,5,3.6666666666666665,57.333333333333336,3,2.0,53.333333333333336,10,6.25,,0,0.0,,0,0.0,50.0,1,0.5,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,68.0,1,0.3333333333333333,56.0,2,3.3333333333333335,,,,60.5,2,7.0,61.0,3,3.6666666666666665,61.5,2,0.6666666666666666,13.5,6,4.5,51.333333333333336,5,2.75,57.0,4,3.0,51.0,3,4.0,,,
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,63.0,7,3.3333333333333335,54.0,9,7.333333333333333,,,,52.0,1,1.0,64.0,2,0.6666666666666666,,0,0.0,61.0,2,26.5,49.0,3,2.5,60.0,4,1.5,50.0,3,3.0,,,
