incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,70.4,21,3.6,73.66666666666667,13,4.0,70.0,6,4.0,64.75,17,5.75,61.5,8,4.5,,,,62.5,14,2.75,,,,48.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,70.8,23,5.6,77.33333333333333,9,2.6666666666666665,69.0,11,4.0,66.5,14,3.5,69.5,15,7.0,,,,67.66666666666667,15,3.75,,,,51.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,71.0,12,2.6,75.66666666666667,15,3.6666666666666665,69.5,9,3.5,63.0,10,2.5,61.0,6,2.5,,,,58.5,12,2.25,,,,47.0,6,2.25,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,68.4,27,5.2,74.0,16,9.333333333333334,70.0,6,2.5,66.5,18,5.0,68.0,11,5.5,,,,58.5,15,2.75,,,,52.5,8,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,69.0,33,10.2,75.0,14,5.0,69.5,14,4.5,66.75,10,2.0,69.0,10,5.5,,,,68.66666666666667,11,5.25,,,,54.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,68.2,38,8.0,76.0,19,5.666666666666667,69.5,9,3.0,62.25,22,8.0,50.0,6,3.0,,,,63.5,10,1.75,,,,51.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,67.6,19,4.4,75.0,20,6.333333333333333,70.5,12,4.0,63.5,19,7.75,62.5,14,7.5,,,,61.5,19,3.5,,,,50.0,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,70.0,23,4.4,76.66666666666667,16,4.333333333333333,69.5,10,3.5,64.0,23,6.25,64.0,20,13.0,,,,62.0,12,2.0,,,,51.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,68.0,22,3.8,76.33333333333333,24,7.666666666666667,69.5,12,4.0,63.25,22,7.0,64.0,13,10.0,,,,71.66666666666667,10,2.0,,,,51.5,5,0.875,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,70.0,30,4.8,76.66666666666667,20,4.666666666666667,69.5,9,3.0,65.0,14,4.5,57.0,10,6.0,,,,62.5,3,0.5,,,,48.5,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,70.6,21,2.8,77.66666666666667,15,5.666666666666667,69.0,7,2.0,63.0,21,5.75,56.0,9,4.5,,,,71.66666666666667,18,4.75,,,,50.0,9,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,69.0,20,4.4,74.66666666666667,18,4.666666666666667,67.5,9,3.0,65.25,26,8.0,55.0,7,3.0,,,,63.5,15,6.75,,,,44.0,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,69.0,19,4.6,76.0,18,4.666666666666667,68.5,13,4.5,68.5,22,4.0,65.5,14,6.5,,,,64.5,13,2.25,,,,45.0,14,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,69.6,28,4.6,74.0,10,2.0,67.5,10,4.0,63.75,22,7.5,54.0,12,7.0,,,,68.0,16,4.75,,,,48.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,68.8,16,2.4,73.66666666666667,18,6.666666666666667,65.0,8,5.0,64.25,20,5.75,56.0,11,5.0,,,,60.0,19,4.0,,,,47.5,9,2.125,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,69.4,23,4.6,75.66666666666667,13,3.6666666666666665,67.0,13,7.0,64.75,20,4.25,66.0,20,8.5,,,,58.5,20,3.75,,,,49.0,16,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,69.8,22,4.6,75.33333333333333,22,5.333333333333333,67.5,4,1.0,60.0,20,4.75,55.0,12,6.5,,,,55.0,10,1.75,,,,50.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,70.2,28,5.0,75.33333333333333,17,9.0,65.0,13,4.5,65.0,15,5.5,56.5,12,10.0,,,,57.5,13,2.25,,,,47.5,11,4.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,69.8,26,7.2,75.0,16,6.333333333333333,64.0,7,4.5,64.25,24,7.0,55.5,17,10.0,,,,68.33333333333333,14,3.75,,,,47.0,12,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,67.4,31,6.6,71.33333333333333,20,9.666666666666666,67.5,10,3.0,66.25,21,5.5,57.5,12,9.5,,,,55.0,21,4.0,,,,49.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,66.25,27,7.0,73.33333333333333,20,5.666666666666667,67.0,15,6.0,66.5,26,9.5,60.0,15,8.0,,,,57.5,17,7.25,,,,46.0,9,1.75,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,68.6,27,5.4,72.33333333333333,18,6.666666666666667,69.0,17,7.5,65.25,31,8.5,57.5,13,7.5,,,,56.0,11,3.25,,,,51.5,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,67.2,20,4.4,72.0,29,7.666666666666667,69.0,9,3.0,65.0,18,6.75,66.0,16,13.0,,,,57.0,18,3.5,,,,50.5,9,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,66.4,21,5.2,73.0,16,8.333333333333334,69.0,3,1.0,62.25,21,6.5,53.0,6,5.5,,,,61.5,14,2.5,,,,52.0,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,66.4,23,6.0,73.66666666666667,22,5.333333333333333,70.5,8,2.5,62.5,20,5.75,64.0,18,12.5,,,,69.0,25,7.25,,,,52.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,67.8,35,7.6,72.66666666666667,12,3.6666666666666665,68.5,7,2.0,64.0,22,7.0,51.0,12,7.5,,,,59.5,10,1.75,,,,50.0,17,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,67.2,18,2.4,71.0,16,7.0,68.0,13,4.5,58.333333333333336,18,6.5,66.0,10,7.5,,,,59.0,2,0.25,,,,53.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,68.0,23,6.4,73.0,11,4.666666666666667,69.0,6,3.0,63.0,15,4.0,64.0,11,7.5,,,,55.5,23,5.75,,,,45.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,68.4,19,4.4,74.0,23,7.666666666666667,68.5,5,2.0,63.25,12,3.0,53.5,5,2.5,,,,57.5,14,3.75,,,,47.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,69.0,34,7.0,71.0,17,5.0,68.0,13,6.5,60.0,22,6.25,61.0,17,14.0,,,,46.5,13,5.25,,,,46.0,9,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,69.2,23,5.0,72.33333333333333,19,8.333333333333334,67.5,13,5.5,61.0,18,6.0,52.0,9,6.5,,,,48.0,14,4.5,,,,45.5,6,0.75,,,,,0,0.0
