incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,66.0,14,22.0,,00,0.0,60.0,68,63.0,62.0,71087,317753.75,60.5,00062,13.4,59.0,36,23.0,63.0,33714,70455.0,63.75,1329,3554.75,,,,,,,56.5,0659868,15410216.857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,66.5,89,1258.5,80.0,04,4.0,60.5,44,71.5,60.5,76612,1780328.0,61.5,00097,19.0,57.0,36,507.0,61.5,6342,1348.0,62.5,3615,9277.75,,,,,,,59.57142857142857,2375994,1573073172.2857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,68.5,312,557.0,80.0,02,4.0,61.0,710,556.0,60.75,6665,28602.75,62.5,000614,283.2,57.0,47,405.5,63.0,34311,16903.5,62.5,5559,16879.5,,,,,,,57.166666666666664,0796366,202944415.7142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,61.0,610,810.0,72.0,02,1.0,58.5,58,28.0,62.5,5646,4159.25,61.0,00077,27.0,56.0,49,457.0,62.5,3132,785.5,63.25,5333,1833.75,,,,,,,59.857142857142854,28921059,157361273.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,64.0,817,814.0,70.0,03,8.0,61.0,43,41.0,62.25,5679,26127.5,60.5,000109,302.0,56.0,36,405.5,59.0,0665,27791.0,63.5,1444,3677.75,,,,,,,60.285714285714285,1543355,1583755.5714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,60.0,28,623.5,,00,0.0,56.5,85,103.0,61.0,4756,8904.75,64.5,00079,202.8,57.5,48,555.5,61.5,3555,6041.75,63.666666666666664,0436,2154.0,,,,,,,59.57142857142857,2458646,2306808.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,53.0,713,716.0,79.0,03,2.5,60.0,44,31.5,61.75,75109,25930.5,64.5,00066,21.4,56.5,77,909.0,62.75,3538,622.25,62.666666666666664,0867,3729.5,,,,,,,57.666666666666664,0445768,87194487.28571428
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,59.5,410,455.5,77.0,04,2.5,35.5,39,4256.0,63.0,5646,23578.75,58.5,00037,11.0,59.0,47,38.5,58.333333333333336,0359,15378.0,66.33333333333333,2044,5153.25,,,,,,,59.857142857142854,17811547,1646019589.7142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,53.5,69,357.5,80.0,02,3.5,55.5,78,1207.5,63.0,53107,33037.25,58.5,00089,25.6,57.5,32,11.0,62.0,8457,19279.75,63.5,1364,35252.75,,,,,,,58.5,07811694,8443591.857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,64.0,33,27.0,75.0,02,504.5,68.0,010,5005.0,55.25,71376,752655.25,66.0,00167,229.0,58.0,39,656.0,63.5,5431,2107.75,62.75,6154,3368.75,,,,,,,56.333333333333336,0765248,21390158.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,62.0,24,6.5,77.0,01,0.5,47.5,78,103.0,59.25,7995,5669.75,60.5,00077,23.4,58.5,11,6.0,61.5,4431,857.75,64.5,3387,8703.25,,,,,,,58.857142857142854,19988105,1573446599.4285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,66.5,46,557.0,76.0,012,5014.0,37.5,55,906.0,52.75,8885,19152.5,65.0,00078,17.8,57.0,56,959.5,63.0,7637,32787.25,59.5,3937,130603.25,,,,,,,57.166666666666664,02547612,1907373.142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,65.5,44,31.5,77.0,02,502.5,35.0,35,433.5,45.0,7957,109329.0,65.5,00065,22.6,58.5,57,456.5,63.75,1114,278.25,61.25,2354,85327.5,,,,,,,56.666666666666664,0776678,792019.5714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,66.0,69,607.5,74.0,05,5005.0,50.5,612,708.0,57.75,10865,5172.0,67.33333333333333,001710,2282.4,59.0,211,255.5,62.5,3768,530403.0,60.666666666666664,0246,5278.5,,,,,,,60.57142857142857,27713356,30875945944.285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,65.0,46,655.5,69.0,04,5012.0,46.0,66,57.0,55.75,6776,36428.0,63.0,00065,8.8,55.0,712,510.0,62.25,4255,11038.75,59.75,1323,3977.75,,,,,,,61.42857142857143,2354579,2190451.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,65.0,412,806.0,77.0,06,5009.0,56.0,79,1006.0,59.25,9785,26403.0,61.5,00099,49.4,56.0,39,109.0,62.5,1136,4277.0,61.333333333333336,3025,7702.5,,,,,,,59.142857142857146,26710777,1646585897.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,66.0,617,914.0,73.0,010,5011.0,50.0,39,48.5,59.5,5567,17154.0,64.0,00057,27.0,56.0,59,705.5,62.0,37310,7202.5,61.0,5453,1416.5,,,,,,,57.0,08531168,1447445973.5714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,67.0,812,1311.0,76.0,04,5006.0,58.5,87,605.5,56.75,911107,47179.75,60.5,00094,200028.6,56.0,411,558.0,61.0,4445,9602.5,60.0,6378,19702.75,,,,,,,59.5,0575765,15919729.142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,66.5,211,505.0,76.0,05,504.0,58.0,78,807.0,56.25,6997,37405.0,48.75,02169,1824322.2,56.5,55,657.5,60.0,0539,2702.5,60.5,2976,53728.5,,,,,,,58.833333333333336,0767434,149506.14285714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,66.5,78,806.0,73.0,08,5007.5,59.5,78,906.5,58.25,79113,1275628.25,58.0,00043,200026.4,56.5,28,407.0,62.0,2256,60304.0,61.0,1445,3953.25,,,,,,,59.42857142857143,18844612,1573075873.7142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,67.0,411,39.5,77.0,05,504.0,59.0,99,123.5,58.5,81147,620252.5,48.0,011711,190229.8,55.5,58,756.0,62.5,3344,5788.25,60.0,2587,65428.75,,,,,,,58.833333333333336,04511725,12449300.857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,71.5,65,43.5,73.0,02,501.0,59.5,911,1205.0,42.75,7342,6775739.0,41.333333333333336,01096,19012.8,58.0,29,505.0,63.5,3657,16779.75,63.0,2138,5628.25,,,,,,,57.833333333333336,0674555,17462163.85714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,69.5,49,34.5,74.0,04,504.5,60.5,78,63.0,53.5,7976,7055633.0,62.5,00089,200122.0,56.0,410,608.0,63.25,6537,1471.75,62.0,2546,6402.75,,,,,,,59.714285714285715,4578356,5159485.571428572
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,70.0,615,912.5,71.0,07,5005.5,59.5,104,122.5,31.75,5775,643355.75,65.0,00088,200033.2,55.0,812,863.0,62.25,3443,9531.5,63.666666666666664,0244,174.25,,,,,,,58.42857142857143,148111165,1889999.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,70.5,24,29.0,72.0,05,5006.0,59.5,73,66.0,32.75,7964,8525452.5,42.333333333333336,01078,19017.2,57.5,45,857.0,63.0,7639,21677.75,63.75,3665,92753.0,,,,,,,60.42857142857143,16412554,2830623.714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,64.5,513,711.5,72.0,08,5008.0,59.5,31,30.5,30.0,5761,389228.5,64.5,00068,20019.6,53.5,613,762.0,60.75,33311,52704.5,61.5,6336,21928.25,,,,,,,58.857142857142854,1454966,230680259.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,64.5,715,860.0,73.0,06,503.0,60.0,86,63.5,30.0,4673,435931.5,66.5,000124,200040.6,53.0,413,713.0,62.75,3256,67829.5,62.5,1497,37805.75,,,,,,,56.833333333333336,0789888,12854459.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,65.0,517,614.0,68.0,07,5013.0,56.0,710,856.5,35.0,7584,243334.75,63.0,00057,200023.0,56.5,48,657.5,62.75,21311,27752.75,65.0,0026,153.5,,,,,,,56.333333333333336,0896784,2023030023.4285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,66.5,57,707.0,68.0,07,5006.0,61.0,22,25.5,31.75,7864,416106.25,63.0,00087,200021.8,55.0,510,806.5,61.0,4457,11029.75,62.25,3239,8180.75,,,,,,,59.0,1495564,15884939.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,65.5,47,39.5,62.0,04,5009.0,39.5,45,2111.0,36.25,5561,23676.75,58.5,00039,2000424.4,52.0,710,561.0,63.25,4648,103289.75,63.0,3373,9041.75,,,,,,,59.0,16910456,216446302.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,65.5,47,54.0,66.0,05,504.5,50.0,56,179.0,38.5,4653,236457.0,67.33333333333333,001510,200239.6,52.0,510,711.0,63.0,7568,17294.5,63.75,8335,25828.25,,,,,,,58.0,16814377,258592453.7142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,61.5,914,658.5,68.0,06,5.5,33.5,77,811.5,37.75,7762,571228.5,16.5,00045,2000568.2,57.5,58,507.0,61.75,64710,187854.0,61.25,2548,7128.5,,,,,,,56.5,0579146,172873594.85714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,64.0,611,657.5,64.0,06,5006.0,32.0,45,2212.5,39.0,71052,468581.75,8.5,00023,200190.8,55.5,512,308.5,62.75,2566,4304.5,62.75,2176,52979.5,,,,,,,59.0,25107435,87598339.14285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,66.5,43,26.5,65.0,02,1.5,41.0,45,79.5,39.0,7681,411002.5,20.0,00036,2000602.8,54.5,46,19.0,60.5,4884,178058.5,59.25,3349,11430.75,,,,,,,56.333333333333336,0669537,1396202.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,65.0,412,608.0,68.0,08,8.5,37.5,711,905.5,39.25,31163,2276206.0,38.333333333333336,00155,2002607.2,54.5,74,1157.0,60.0,33510,117778.25,61.0,0537,2578.5,,,,,,,58.142857142857146,3878653,3102160877.428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,67.5,68,356.0,68.0,08,5008.0,41.5,76,103.5,40.25,4462,358306.5,38.0,00133,2002328.6,55.0,311,507.5,61.5,6988,1543103.25,61.25,1478,40356.0,,,,,,,54.5,08679770867977,1.2989358828701321e+19
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,68.0,38,456.5,65.0,04,5.0,42.5,712,908.5,38.5,4362,156139.75,22.0,00057,2000446.8,54.0,211,412.0,60.0,4363,10800.75,59.5,7448,21352.75,,,,,,,,,
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,67.5,410,506.5,65.0,08,5011.0,45.5,47,118.0,40.75,7971,36540.25,20.0,00065,2000843.2,56.0,27,455.5,61.5,3538,60302.5,61.0,7243,1814.0,,,,,,,52.5,06699510,23030163058.57143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,67.5,612,1112.5,73.0,05,503.0,42.0,77,109.0,39.5,5972,14099.5,18.5,00036,200189.2,57.0,613,562.0,61.25,14314,40254.5,61.0,3433,892.0,,,,,,,56.0,1474263,158736162.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,67.0,69,59.5,27.5,55,1675.5,40.5,56,237.5,42.5,3931,9080.5,19.0,00043,2000467.2,54.0,413,409.5,60.5,51033,10317.0,56.666666666666664,0567,1727.75,,,,,,,55.666666666666664,07797710,73384472.85714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,68.0,55,657.0,31.5,44,1658.5,46.5,88,78.0,42.25,81082,16904.5,20.0,00045,2000564.2,56.5,510,1009.0,61.25,24812,525277.75,56.0,0122,57.25,,,,,,,54.714285714285715,16999710,27458740187.57143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,70.0,86,62.5,9.0,47,2222.5,47.5,711,1356.0,47.666666666666664,51060,14350.0,15.0,00044,2000404.4,56.0,58,606.0,60.25,6384,13290.75,59.0,1566,4178.5,,,,,,,56.333333333333336,0688537,66619.42857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,67.5,612,760.0,23.5,36,2919.5,45.5,77,144.0,41.75,81068,293132.0,16.0,00056,2000528.8,55.0,33,21.0,61.5,45510,98053.75,60.0,2456,7403.75,,,,,,,56.833333333333336,04810749,14121587.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,73.5,711,805.5,15.0,56,1617.0,47.0,68,1507.5,45.5,7462,35934.25,19.0,00066,2000591.2,56.5,69,606.0,61.0,2453,1368.25,59.25,1154,364.0,,,,,,,58.857142857142854,1888674,15883828.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,74.5,15,8.5,12.5,44,1919.0,49.5,64,94.5,45.75,5761,38858.5,20.0,00055,2000223.2,57.0,59,508.5,60.5,9614,24527.0,59.75,3265,847.25,,,,,,,57.166666666666664,036139104,19879750.42857143
