incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,64.0,66832,1430284.4,71.0,373,124.0,63.5,26,55.0,63.25,6472,2215.25,61.5,68,507.0,61.25,53433312,7803653.875,44.0,3800,975.0,,,,50.0,00320000,38750.0,,,,63.4,0503131,72164.42857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,64.0,06333,846.4,71.66666666666667,444,147.66666666666666,65.0,34,12.0,63.0,6464,15783.25,54.5,64,31.5,61.75,74681622,1289463951.5,55.0,3710,5352.5,,,,52.0,00630000,118750.0,,,,66.33333333333333,0411111,58730.28571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,65.5,55420,6862.0,72.33333333333333,441,110.33333333333333,62.0,01,0.5,56.0,4370,18275.0,53.0,43,36.5,64.0,24336723,16660126.5,46.0,6300,2550.0,,,,51.5,00250000,58750.0,,,,67.2,0320111,101487.28571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,65.5,14101,2820.2,72.0,332,173.66666666666666,64.5,24,9.5,62.0,6442,2907.75,61.0,86,63.5,62.875,35647422,53904455.125,55.666666666666664,3920,7802.5,,,,51.0,00120000,15000.0,,,,64.25,0200234,14382.42857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,65.6,34771,420252.2,71.33333333333333,763,247.33333333333334,62.0,34,18.5,60.75,3332,580.25,59.5,61,27.0,62.25,74552723,671402654.125,50.5,1700,375.0,,,,48.5,00350000,57500.0,,,,66.6,0710212,272919.28571428574
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,67.0,491073,63370.4,72.33333333333333,579,152.0,64.5,33,11.0,56.0,1040,270.0,49.0,10,5.0,63.125,82668412,95193663.875,49.5,4600,1125.0,,,,51.0,00480000,642500.0,,,,62.2,0201132,43035.142857142855
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,66.5,06621,1282.2,70.66666666666667,763,254.0,61.0,18,55.5,61.25,9661,42840.25,53.0,96,856.5,61.375,47372735,4481840.875,57.333333333333336,4510,902.5,,,,46.0,00230000,115000.0,,,,64.0,01001300,271657.14285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,65.8,23553,5106.4,70.33333333333333,223,247.33333333333334,62.0,29,56.0,62.5,7553,3410.5,53.5,75,68.0,61.625,84452233,11684802.75,49.5,8500,2925.0,,,,46.5,006100000,892500.0,,,,66.4,0411130,87448.57142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,66.2,37441,5866.2,72.0,455,184.33333333333334,63.0,34,16.5,61.75,3262,792.75,52.5,32,15.5,62.125,147782313,1640182689.0,49.5,6600,1100.0,,,,48.0,00530000,158750.0,,,,60.0,0400342,100107.57142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,66.4,46652,7768.6,72.33333333333333,175,51.0,62.0,11,5.5,61.5,7132,3035.25,51.0,71,60.5,62.625,77575331,9469448.875,47.5,7600,2600.0,,,,45.0,00420000,177500.0,,,,63.166666666666664,0511315,87416.71428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,64.8,46431,7324.4,70.0,535,111.0,62.0,04,1.5,62.5,4232,1537.75,55.0,42,30.5,60.714285714285715,45645330,4191665.0,54.333333333333336,6710,17832.5,,,,48.0,00520000,117500.0,,,,64.66666666666667,0200024,57149.57142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,64.4,25332,7544.6,69.33333333333333,592,3387.0,63.5,13,7.0,63.25,4175,790.75,55.0,41,15.5,61.75,106871743,1150231454.125,56.666666666666664,61210,10252.5,,,,48.5,00630000,86250.0,,,,73.0,0410010,58574.28571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,65.8,13661,3128.2,70.33333333333333,367,1371.6666666666667,61.5,11,6.5,62.25,7452,4340.25,54.0,74,86.5,61.125,31735431,2690608.875,42.666666666666664,1410,12827.5,,,,51.5,00210000,63750.0,,,,65.5,0303330,1009590.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,65.6,37654,52347.2,71.0,142,63.666666666666664,60.0,05,7.0,62.75,3443,12275.5,54.5,34,24.5,62.25,88684521,109578905.125,53.666666666666664,8650,4937.5,,,,52.0,00010000,3750.0,,,,65.66666666666667,0421442,1330874.5714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,65.6,14571,3290.2,72.0,381,1377.0,60.0,18,8.0,63.5,6232,2287.75,56.0,62,45.5,62.125,68552731,5829190.125,42.666666666666664,1420,1660.0,,,,52.5,00310000,30000.0,,,,69.2,0811310,144490.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,65.6,17561,36228.4,71.33333333333333,245,91.0,61.5,54,18.0,62.5,2374,16283.25,57.5,98,906.0,61.5,48313461,139189048.875,41.0,2610,10852.5,,,,50.0,005110000,2018750.0,,,,65.75,0401230,157335.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,63.2,56511,62362.4,72.0,741,497.0,57.5,34,32.0,64.75,3475,673.25,59.5,87,707.5,63.714285714285715,44055421,7879236.375,41.666666666666664,1410,13327.5,,,,51.5,00430000,56250.0,,,,63.4,0202131,28734.571428571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,63.4,56321,83042.2,71.66666666666667,384,711.0,60.5,23,11.0,64.0,12341,3595.25,56.0,123,71.5,62.57142857142857,92677640,17265126316.25,27.0,1500,2425.0,,,,,00000000,0.0,,,,64.2,0502242,717444.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,64.4,24421,5502.2,70.66666666666667,343,194.0,59.5,22,6.0,57.0,4520,17835.0,59.5,65,103.5,60.714285714285715,89664430,13889106141.25,28.5,1500,18575.0,,,,50.5,00220000,637500.0,,,,65.0,0201300,71671.42857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,62.8,16622,3362.4,72.0,6110,2386.6666666666665,60.0,03,2.5,64.75,9171,45782.75,56.5,91,91.5,61.142857142857146,33965502,527076588.25,49.0,3852,215458.0,,,,48.0,00400000,50000.0,,,,67.66666666666667,0111251,15895.857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,64.75,03511,462.2,69.33333333333333,351,150.33333333333334,60.0,44,16.5,58.5,6231,2385.25,57.0,98,457.5,60.625,96354422,86419557.75,52.0,7620,2602.5,,,,47.0,00330000,136250.0,,,,63.0,0601113,243016.14285714287
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,65.0,66731,9544.2,69.33333333333333,662,150.33333333333334,59.0,15,21.5,60.5,2482,7035.75,52.0,24,14.0,59.75,42425443,7740455.375,32.0,6500,7125.0,,,,48.5,00660000,1768750.0,,,,66.33333333333333,0341632,773063.1428571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,65.2,35631,132264.2,69.33333333333333,465,117.66666666666667,62.5,17,7.5,55.0,7150,2115.0,53.0,71,42.0,61.714285714285715,45523330,6664077.5,54.0,7810,25412.5,,,,47.5,00230000,766250.0,,,,68.25,0310110,58658.57142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,66.4,16471,3870.2,70.66666666666667,152,113.66666666666667,60.0,54,22.0,60.25,4361,1092.75,56.5,95,54.0,59.875,84723515,85181576.875,42.0,1200,775.0,,,,47.0,00200000,12500.0,,,,62.0,0102151,28741.571428571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,62.666666666666664,05420,862.0,67.66666666666667,665,397.6666666666667,60.0,33,18.0,62.25,5351,2610.25,54.0,53,52.0,60.875,78833444,762641708.125,56.0,2510,577.5,,,,45.0,00560000,1527500.0,,,,62.6,0610634,13001673.285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,62.6,25561,22148.2,68.66666666666667,592,3050.3333333333335,63.0,24,9.5,61.75,9265,2363.25,60.5,79,54.0,62.714285714285715,64724250,53966661.25,55.333333333333336,9430,3607.5,,,,45.5,00330000,93750.0,,,,61.4,0101423,144436.42857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,65.4,23253,7086.4,69.66666666666667,153,114.0,59.0,06,2.0,60.75,4453,7758.0,57.0,56,856.0,60.125,711523511,890915138.875,55.333333333333336,4810,1177.5,,,,47.5,00320000,38750.0,,,,67.66666666666667,0410010,172860.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,63.5,35310,4642.0,68.0,679,1372.0,58.5,44,23.0,60.0,6152,23535.25,51.0,61,47.0,59.625,55774651,106943895.125,46.0,5800,12750.0,,,,45.5,00270000,1155000.0,,,,57.0,0700001,157143.14285714287
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,64.6,35481,4752.4,70.0,542,357.0,64.5,34,14.0,64.0,1131,285.25,54.5,11,5.5,59.875,129853711,2895131691.375,51.0,9910,25302.5,,,,48.5,00430000,66250.0,,,,59.0,0302205,430287.85714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,65.6,35452,170206.8,71.0,284,1054.3333333333333,62.5,21,5.5,62.25,6492,18282.75,53.0,64,36.5,59.875,89464324,189217927.875,49.0,5430,2590.0,,,,48.5,00330000,81250.0,,,,60.2,0410424,72962.14285714286
