incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,58.0,4,1.25,53.0,1,0.5,61.0,5,6.0,,0,0.0,,0,0.0,60.0,1,2.0,65.0,16,4.8,56.666666666666664,4,4.75,56.0,4,2.25,58.0,4,3.0,54.5,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,62.0,5,2.5,52.0,1,2.0,66.0,1,1.5,67.5,2,1.0,53.0,7,11.0,61.5,13,13.0,64.0,6,2.0,64.33333333333333,5,7.5,54.0,1,0.25,58.0,2,1.5,50.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,57.5,3,1.75,53.0,2,3.0,57.0,1,2.0,,0,0.0,45.0,1,0.5,60.0,2,3.0,63.0,7,1.6,58.0,1,1.75,56.25,5,3.75,58.0,4,2.0,50.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,59.333333333333336,3,1.5,61.5,4,5.0,57.0,1,0.5,65.0,1,0.5,52.0,7,8.0,60.5,4,4.0,64.25,13,3.6,67.0,7,7.5,55.0,7,3.5,58.0,2,1.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,57.666666666666664,7,3.0,52.0,5,6.0,60.0,2,3.5,65.0,2,0.5,50.0,4,10.5,61.5,2,3.0,63.0,10,2.4,63.0,1,0.25,52.0,4,2.25,56.0,9,6.5,52.5,5,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,49.0,2,0.75,60.5,6,8.5,61.0,4,6.5,,0,0.0,52.0,4,5.0,60.5,7,9.0,60.0,4,2.2,67.5,2,2.0,54.666666666666664,5,2.5,58.0,8,8.5,54.0,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,62.333333333333336,6,4.25,61.0,5,7.0,,0,0.0,,0,0.0,47.5,5,6.5,61.5,4,4.5,67.0,6,2.0,62.666666666666664,3,3.25,56.25,8,3.5,56.0,2,2.0,49.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,,0,0.0,54.0,2,3.5,59.0,5,6.5,65.0,1,0.5,49.5,6,8.5,62.0,5,6.5,59.666666666666664,10,3.2,63.0,6,3.75,57.5,4,2.5,55.5,3,3.0,49.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,62.5,3,1.25,67.0,1,0.5,56.5,4,6.0,67.0,2,1.5,46.0,5,10.0,60.0,1,1.5,66.5,7,3.0,63.0,2,4.0,50.5,5,4.0,56.5,10,9.5,52.0,3,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,63.0,3,2.25,52.0,2,3.5,58.0,7,11.0,,0,0.0,44.0,1,1.5,61.5,4,4.0,65.0,12,3.0,61.0,5,5.25,58.0,4,2.25,56.0,4,1.5,52.5,4,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,64.66666666666667,4,1.75,60.5,4,3.0,58.5,2,4.0,65.0,1,0.5,,0,0.0,59.0,1,2.0,67.6,16,4.2,65.66666666666667,7,8.0,51.0,5,3.0,57.5,8,6.0,51.5,4,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,56.0,3,1.0,60.0,4,6.5,59.0,1,0.5,,0,0.0,47.0,3,4.5,59.5,7,9.0,64.5,13,4.2,62.25,8,10.0,50.0,1,0.75,56.5,3,3.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,56.0,2,0.5,54.0,2,1.0,60.5,5,5.0,,0,0.0,46.0,1,1.0,60.0,2,2.0,68.0,16,4.2,61.75,6,7.5,57.0,10,6.0,57.5,7,6.5,48.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,65.66666666666667,5,3.0,55.0,2,2.0,59.0,3,3.0,,0,0.0,48.5,6,7.5,,0,0.0,64.0,7,2.4,60.0,1,1.25,55.0,6,3.5,54.0,2,2.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,64.33333333333333,4,2.25,61.0,2,2.5,64.0,1,0.5,65.0,1,0.5,,0,0.0,59.5,2,3.0,64.0,9,4.0,64.66666666666667,7,12.75,56.0,9,7.25,56.0,7,6.5,47.0,4,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,,0,0.0,53.0,1,2.0,57.0,1,0.5,,0,0.0,50.0,3,4.0,58.5,4,4.5,65.0,7,1.8,,0,0.0,55.333333333333336,7,4.75,57.0,8,7.5,53.0,4,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,54.0,1,0.5,54.0,1,0.5,60.0,2,2.0,65.0,1,0.5,51.0,6,9.0,62.0,2,2.5,61.666666666666664,10,3.6,62.0,5,3.75,58.666666666666664,5,0.75,55.5,5,6.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,59.333333333333336,4,3.0,60.5,5,9.5,60.0,4,6.0,65.0,1,0.5,50.0,2,2.5,62.0,5,6.0,67.6,10,4.2,66.0,2,5.5,55.5,11,6.0,55.5,5,6.0,53.5,8,11.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,64.25,6,3.75,59.5,4,3.0,59.5,3,3.5,,0,0.0,51.5,4,1.5,62.5,5,5.5,63.5,10,2.4,62.666666666666664,5,6.75,52.333333333333336,5,3.75,56.0,6,6.5,52.5,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,57.0,2,1.25,61.0,2,1.0,59.5,2,1.5,,0,0.0,47.0,3,7.0,62.0,4,3.0,64.5,13,3.8,71.0,2,2.0,55.5,8,3.75,55.5,5,3.0,48.0,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,64.0,1,0.25,,0,0.0,55.0,2,4.0,,0,0.0,51.0,4,5.0,62.5,3,2.5,62.666666666666664,6,2.6,59.0,9,9.75,55.75,13,4.75,57.5,4,4.0,60.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,58.0,2,1.25,59.0,5,7.5,58.5,5,5.0,65.0,1,2.0,,0,0.0,60.0,1,2.0,67.6,12,2.6,,0,0.0,55.25,5,2.75,57.5,4,2.5,47.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,57.5,4,1.75,54.0,3,2.5,58.5,7,13.0,,0,0.0,,0,0.0,62.5,2,2.0,66.4,19,6.2,60.333333333333336,6,8.75,54.5,4,2.5,57.5,2,1.5,49.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,66.5,5,4.75,52.0,3,4.5,,0,0.0,64.0,1,0.5,50.5,4,7.5,62.5,6,8.5,60.666666666666664,4,1.6,58.5,2,3.25,48.0,3,2.0,58.0,4,2.5,49.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,65.5,3,1.75,53.0,3,5.0,58.5,5,8.0,,0,0.0,54.0,1,0.5,62.5,5,5.0,63.5,9,2.4,54.0,2,2.25,55.0,6,3.75,57.0,7,5.0,52.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,64.25,6,4.5,60.0,3,5.5,55.0,3,3.0,65.0,1,0.5,49.5,4,6.0,58.0,1,0.5,65.75,5,1.6,61.0,5,7.25,55.25,6,3.5,56.0,5,4.0,52.0,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,54.0,2,1.0,53.0,3,2.5,56.5,5,7.0,,0,0.0,52.0,2,1.0,62.5,4,4.5,67.0,12,2.8,59.75,5,3.75,54.5,3,1.0,57.0,4,3.0,45.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,65.5,5,2.5,,0,0.5,58.0,3,3.5,,0,0.0,50.5,2,5.5,61.5,4,6.5,61.666666666666664,7,2.4,58.0,1,0.5,54.5,6,3.25,57.5,6,5.0,53.0,4,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,66.5,2,1.25,64.0,1,0.5,57.5,2,3.0,66.0,1,0.5,47.0,1,2.0,64.0,6,7.5,66.6,9,3.0,56.0,3,4.75,52.333333333333336,7,5.0,56.5,10,6.5,46.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,54.0,1,1.0,53.0,1,2.0,54.0,2,2.0,,0,0.0,47.0,1,1.5,63.5,6,8.5,66.4,13,4.0,,0,0.0,55.25,6,2.5,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,63.0,4,2.0,58.0,3,3.5,,0,0.5,65.0,1,0.5,53.5,2,1.0,64.5,3,3.0,66.0,12,4.0,58.25,6,6.5,52.666666666666664,9,5.75,56.5,7,6.5,50.5,4,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,61.0,2,1.25,54.0,3,5.0,60.0,1,0.5,,0,0.0,47.0,1,2.0,64.0,6,5.0,67.2,13,4.0,59.666666666666664,4,6.25,52.333333333333336,5,3.0,56.5,5,2.5,52.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,62.5,7,3.0,57.0,5,3.0,56.5,4,4.5,,0,0.0,53.0,6,7.5,66.5,4,4.0,67.25,13,4.6,61.333333333333336,7,11.75,56.0,8,3.75,57.0,8,6.0,50.0,7,8.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,52.0,2,1.25,52.0,1,2.0,57.0,6,9.0,64.0,1,0.5,53.5,3,6.5,66.0,2,1.0,64.25,10,2.6,64.0,3,1.0,53.666666666666664,9,3.5,57.0,4,4.0,45.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,63.666666666666664,8,4.75,57.0,6,8.5,54.0,1,2.5,,0,0.0,53.0,4,1.0,60.0,1,0.5,64.25,11,4.2,53.333333333333336,3,4.75,56.5,6,2.75,59.0,3,3.0,,0,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,52.0,1,0.75,54.0,1,0.5,57.5,4,2.0,65.5,3,3.0,53.0,5,6.0,66.5,3,3.5,62.333333333333336,9,1.4,56.0,1,2.75,56.25,10,6.5,58.5,7,3.5,51.5,7,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,57.666666666666664,6,4.25,53.0,2,3.5,,0,0.0,,0,0.0,54.5,5,9.5,66.5,2,2.5,63.0,8,2.4,,0,0.0,47.5,4,1.75,58.5,4,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,80.0,1,0.75,53.0,2,4.0,57.5,8,13.0,67.0,1,0.5,54.5,2,2.5,,0,0.0,65.25,11,3.2,53.5,2,3.25,46.0,5,1.75,58.5,8,6.0,53.0,4,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,,0,0.0,,0,0.0,61.0,4,1.5,,0,0.0,46.0,2,4.5,62.0,2,4.0,60.333333333333336,7,2.2,58.333333333333336,5,5.25,48.5,3,2.25,52.0,1,1.0,44.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,67.5,3,0.5,55.5,3,2.0,58.0,4,6.0,62.0,2,2.0,53.5,5,8.5,69.0,1,0.5,63.666666666666664,5,1.8,58.0,1,2.0,57.5,6,3.75,59.0,6,6.5,44.0,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,66.0,3,1.25,62.0,1,1.0,,0,0.0,,0,0.0,55.5,2,4.0,66.0,5,5.0,63.75,9,2.2,56.0,5,4.5,53.666666666666664,5,3.5,60.0,2,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,,0,0.0,56.0,2,3.0,,0,0.0,,0,0.0,53.0,3,4.0,62.0,1,0.5,62.333333333333336,9,3.2,53.0,2,2.25,56.5,11,4.75,53.0,1,0.5,46.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,53.0,5,3.0,55.0,4,6.0,62.5,4,7.5,,0,0.0,64.0,3,1.0,68.0,1,0.5,61.666666666666664,9,3.6,56.333333333333336,5,6.0,54.333333333333336,3,1.0,60.0,7,4.5,44.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,59.333333333333336,5,3.75,60.5,4,4.0,68.0,2,0.5,64.0,1,0.5,55.0,2,3.5,65.5,5,6.5,63.5,13,4.2,53.0,3,2.25,54.0,7,2.75,59.0,7,6.5,51.5,5,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,66.0,5,3.25,61.0,4,5.0,63.5,4,3.5,,0,0.0,54.0,7,9.0,,0,0.0,59.333333333333336,6,1.2,,0,0.0,56.75,6,5.0,59.5,8,7.0,53.0,3,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,64.66666666666667,5,2.25,61.0,3,4.5,62.0,6,9.0,,0,0.0,55.0,3,4.0,66.0,7,8.0,63.25,10,2.4,59.0,3,4.0,49.5,5,3.25,54.0,2,0.5,62.0,2,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,66.0,4,3.5,59.0,3,5.5,63.5,7,11.5,,0,0.0,56.0,8,8.0,66.0,2,1.0,63.5,7,3.2,,0,0.0,57.25,4,3.0,,0,0.0,52.0,3,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,64.0,7,6.0,60.0,8,11.0,63.5,7,10.5,,0,0.0,45.0,2,2.5,64.5,2,2.0,60.333333333333336,6,2.0,59.0,3,2.0,56.0,5,3.75,59.5,7,8.0,44.0,2,3.0
