incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,63.75,44,102538.75,44.142857142857146,48,16310187906.285715,41.5,41,3525867052.3333335,60.5,35,1594318.5,,,,15.0,17,47844.666666666664,58.0,23,90436.66666666667,17.0,11,8871.666666666666,6.666666666666667,14,107975.0,9.333333333333334,10,61149.0,8.0,22,121012.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,65.25,45,53531.75,43.714285714285715,30,1630803231.0,54.4,31,110547070.83333333,62.666666666666664,42,9184350.666666666,,,,11.333333333333334,20,145045.0,58.666666666666664,11,368.6666666666667,17.666666666666668,14,147971.0,5.0,5,29140.0,10.0,12,51349.333333333336,5.666666666666667,14,40727.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,65.75,35,943.75,42.57142857142857,31,24230928.14285714,35.166666666666664,31,2184104135.6666665,52.5,35,523687352.5,,,,20.666666666666668,20,107679.66666666667,60.333333333333336,9,118.33333333333333,15.666666666666666,13,108648.0,9.666666666666666,13,204644.0,6.333333333333333,12,77813.33333333333,18.333333333333332,28,61106.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:30,--,Daylight,65.0,25,1108.0,43.142857142857146,31,4533597675.571428,38.666666666666664,39,2701019070.8333335,55.833333333333336,34,53701721.333333336,,,,16.333333333333332,23,104707.33333333333,57.666666666666664,16,3035.3333333333335,18.666666666666668,11,121471.33333333333,8.666666666666666,14,157176.33333333334,7.333333333333333,7,128151.0,13.333333333333334,31,124274.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:00,--,Daylight,68.25,27,710.25,44.57142857142857,39,196607373.7142857,35.5,34,17627186.0,38.666666666666664,32,523026402.3333333,,,,9.0,15,88445.0,61.0,7,44.333333333333336,17.0,12,18078.333333333332,13.666666666666666,17,168378.0,11.333333333333334,15,137741.0,21.333333333333332,30,107737.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:30,--,Daylight,66.75,31,866.0,40.5,35,107764815.85714285,32.5,38,2519690469.3333335,41.0,25,625044367.5,,,,17.666666666666668,19,127876.0,59.666666666666664,10,111.33333333333333,16.666666666666668,12,6173.0,10.666666666666666,16,194707.0,5.666666666666667,12,138452.0,20.0,23,64674.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:00,--,Daylight,67.25,54,12864.5,44.42857142857143,48,1810188040.857143,37.666666666666664,28,1853703768.6666667,42.833333333333336,41,3183578586.6666665,,,,4.333333333333333,13,101726.66666666667,57.666666666666664,11,649.0,18.333333333333332,12,5165.0,11.333333333333334,14,158476.33333333334,13.333333333333334,12,138712.0,24.333333333333332,28,70537.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:30,--,Daylight,67.25,37,10391.5,39.5,34,113897559.0,35.666666666666664,32,95358686.33333333,37.166666666666664,36,27035850318.666668,,,,6.666666666666667,9,318648.6666666667,57.666666666666664,19,3705.3333333333335,15.666666666666666,13,118371.0,12.0,12,72310.66666666667,13.666666666666666,15,87804.0,23.666666666666668,27,67370.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:00,--,Daylight,69.25,35,6526.25,48.42857142857143,49,1727302605.0,34.166666666666664,38,519119206.3333333,36.0,37,4705239007.333333,,,,6.333333333333333,18,207880.0,58.0,11,291.0,16.0,12,105105.33333333333,21.333333333333332,22,114409.33333333333,9.333333333333334,12,93772.66666666667,26.333333333333332,28,9112.666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:30,--,Daylight,69.0,31,716.0,43.5,45,9516401.857142856,36.833333333333336,34,444705604.6666667,40.833333333333336,29,2693618585.0,,,,5.333333333333333,13,134878.66666666666,57.0,20,4936.666666666667,17.333333333333332,16,68904.0,13.333333333333334,17,161408.33333333334,12.333333333333334,12,121114.66666666667,26.0,28,40570.666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:00,--,Daylight,69.25,37,2849.5,43.333333333333336,46,83215760.57142857,32.333333333333336,38,3533531952.0,33.333333333333336,30,7042090336.333333,,,,8.0,13,166206.66666666666,58.666666666666664,17,149.66666666666666,12.333333333333334,14,101470.66666666667,21.333333333333332,15,57704.666666666664,11.666666666666666,19,127676.33333333333,28.0,29,104105.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:30,--,Daylight,69.0,47,924.5,45.333333333333336,48,11687737530.285715,32.5,39,5202685219.333333,34.666666666666664,31,37137522168.333336,,,,10.0,8,27512.0,58.333333333333336,14,427.6666666666667,11.333333333333334,16,274340.0,21.666666666666668,16,117838.33333333333,9.0,13,208210.66666666666,28.666666666666668,27,87537.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:00,--,Daylight,68.5,44,14525.75,38.666666666666664,34,3073324830.571429,34.5,30,391363707.6666667,31.333333333333332,25,807852376.3333334,,,,18.666666666666668,22,94840.66666666667,58.666666666666664,9,158.33333333333334,19.0,20,91337.0,28.666666666666668,19,97406.66666666667,20.333333333333332,15,87378.0,28.666666666666668,35,107637.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:30,--,Daylight,69.0,32,636.25,45.57142857142857,47,130728802332.42857,33.666666666666664,40,521865874.6666667,33.0,33,89221190218.83333,,,,8.333333333333334,16,132079.33333333334,59.0,16,3712.0,16.666666666666668,20,67606.0,25.0,17,94105.66666666667,15.333333333333334,15,121508.33333333333,29.0,34,107639.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:00,--,Daylight,68.5,31,895.75,34.714285714285715,35,19444446040.857143,31.0,35,3035428751.8333335,31.666666666666668,34,5368826868.833333,,,,9.666666666666666,16,108217.0,59.666666666666664,13,1570.0,13.333333333333334,23,111440.33333333333,33.0,20,37206.0,26.666666666666668,18,6975.666666666667,24.0,37,110939.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:30,--,Daylight,67.75,34,1186.0,33.833333333333336,38,6035890785.428572,33.666666666666664,34,388026204.6666667,32.166666666666664,35,4528626852.333333,,,,19.0,17,17344.0,60.666666666666664,20,1636.6666666666667,19.0,20,107572.33333333333,29.666666666666668,20,47604.666666666664,23.666666666666668,22,54010.333333333336,27.0,31,160703.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:00,--,Daylight,66.75,35,645.75,31.0,35,3893232314.714286,26.333333333333332,21,860251701.3333334,34.333333333333336,26,609026863.0,,,,13.666666666666666,17,117806.66666666667,54.0,22,47243.666666666664,24.0,22,81104.66666666667,35.333333333333336,26,40541.666666666664,33.666666666666664,12,571.3333333333334,24.333333333333332,27,134438.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:30,--,Daylight,68.5,28,1168.5,34.285714285714285,34,33916031326.142857,28.833333333333332,27,55288697521.333336,34.333333333333336,25,71021375.66666667,,,,9.0,15,148711.66666666666,55.666666666666664,26,47572.0,22.333333333333332,19,13428.666666666666,36.0,23,37238.666666666664,30.0,15,6606.333333333333,27.333333333333332,30,87470.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:00,--,Daylight,65.5,27,998.0,29.285714285714285,22,19897615971.57143,28.5,39,46968516970.0,34.333333333333336,36,3696985390.3333335,,,,14.666666666666666,21,108440.66666666667,58.666666666666664,6,260.6666666666667,31.0,20,63670.0,34.333333333333336,18,73872.66666666667,37.333333333333336,14,27140.0,23.333333333333332,35,54137.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:30,--,Daylight,67.0,31,898.5,29.0,26,5053276470.285714,26.0,30,46969030419.833336,35.166666666666664,38,420367375.6666667,,,,14.333333333333334,13,74771.33333333333,57.666666666666664,8,45.0,27.666666666666668,22,5786.0,35.333333333333336,19,100970.66666666667,35.333333333333336,14,5236.666666666667,24.333333333333332,34,104004.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:00,--,Daylight,58.0,35,525477.75,16.0,27,103448456444.57143,28.166666666666668,27,83751710653.66667,37.166666666666664,35,47099736.0,,,,19.0,25,94644.0,56.333333333333336,22,4071.6666666666665,34.666666666666664,22,7722.0,39.0,25,67371.33333333333,36.666666666666664,17,27013.666666666668,24.333333333333332,30,117809.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:30,--,Daylight,62.75,36,1446.75,14.833333333333334,23,63190627615.71429,27.833333333333332,35,4033018753.0,37.666666666666664,40,57001857002.0,,,,16.0,21,121405.0,58.0,22,30805.333333333332,31.666666666666668,21,8098.333333333333,34.666666666666664,22,87705.0,37.0,14,37775.666666666664,23.333333333333332,27,138173.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:00,--,Daylight,49.25,29,53539.75,20.0,31,6926030628.0,27.666666666666668,32,46987547085.166664,39.666666666666664,33,221381202.33333334,,,,26.333333333333332,24,70806.0,59.666666666666664,10,3040.6666666666665,46.666666666666664,18,6715.0,42.0,22,47339.0,34.0,17,97512.66666666667,16.0,31,60716.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:30,--,Daylight,53.5,29,4319.25,26.285714285714285,37,464619316174.0,21.6,25,4030300619.5,39.666666666666664,30,236493601.66666666,,,,18.666666666666668,18,122276.0,59.333333333333336,11,81.66666666666667,46.333333333333336,19,6057.666666666667,39.0,26,110443.33333333333,35.666666666666664,19,7274.333333333333,20.0,31,100779.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:00,--,Daylight,46.25,25,77539.5,24.142857142857142,26,2605754216.571429,28.166666666666668,36,53601867003.0,39.166666666666664,33,288027260.6666667,,,,26.666666666666668,20,74270.66666666667,58.666666666666664,14,403.0,48.666666666666664,22,4712.666666666667,42.333333333333336,21,54007.333333333336,22.333333333333332,17,108157.66666666667,27.666666666666668,35,64103.333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:30,--,Daylight,48.0,25,972.0,21.8,25,3474632359.571429,28.5,35,40468524435.333336,37.833333333333336,41,1863665368.8333333,,,,22.666666666666668,24,71082.66666666667,60.0,14,432.3333333333333,46.666666666666664,23,7054.666666666667,43.666666666666664,21,10065.333333333334,32.333333333333336,15,67305.33333333333,20.333333333333332,32,111005.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:00,--,Daylight,49.0,21,471.0,20.0,33,2761659479.571429,34.5,44,287151712.5,32.833333333333336,32,2585256035.8333335,,,,32.666666666666664,26,27372.333333333332,56.666666666666664,8,111.33333333333333,52.333333333333336,28,2709.6666666666665,37.0,30,57877.333333333336,15.666666666666666,13,84580.66666666667,33.333333333333336,31,54237.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:30,--,Daylight,47.5,33,154525.75,19.0,36,34749754946.0,32.333333333333336,34,48037553.333333336,28.2,30,537853470.1666666,,,,29.333333333333332,23,11786.333333333334,58.0,9,72.0,51.333333333333336,25,4389.666666666667,39.666666666666664,25,74440.33333333333,19.0,16,77545.33333333333,31.333333333333332,33,5419.666666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:00,--,Daylight,49.25,26,6526.25,30.714285714285715,38,1760804182.142857,33.0,38,4351890302.833333,27.333333333333332,34,37069365420.333336,,,,40.333333333333336,22,61006.333333333336,54.666666666666664,15,4726.0,48.333333333333336,15,2713.0,36.0,14,60606.0,17.333333333333332,17,84309.33333333333,26.333333333333332,24,121104.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:30,--,Daylight,50.5,27,14783.25,28.285714285714285,40,164531629059.14285,34.166666666666664,39,3041836049.8333335,28.166666666666668,28,4377295519.0,,,,37.333333333333336,25,37238.333333333336,54.666666666666664,26,2637.3333333333335,50.0,24,6728.666666666667,37.333333333333336,23,71007.33333333333,16.0,17,134779.66666666666,29.333333333333332,21,14452.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:00,--,Daylight,54.0,23,3783.25,30.166666666666668,44,2163089480.571429,30.166666666666668,33,6030303404.833333,31.5,34,203554366.16666666,,,,38.666666666666664,18,71242.66666666667,58.666666666666664,10,2039.0,45.333333333333336,22,27237.666666666668,31.0,20,47408.666666666664,19.333333333333332,11,44276.0,17.333333333333332,33,87505.66666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:30,--,Daylight,51.75,34,27788.5,29.166666666666668,41,315846343.85714287,33.0,31,353528220.1666667,29.0,29,354320221.6666667,,,,38.333333333333336,23,74304.33333333333,57.333333333333336,13,4722.333333333333,46.333333333333336,23,3636.6666666666665,35.0,14,104247.0,17.666666666666668,17,57341.0,19.666666666666668,23,285571.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:00,--,Daylight,59.666666666666664,14,390.0,31.571428571428573,31,76331774072.57143,29.333333333333332,35,5057107235.166667,36.833333333333336,40,2818353737.3333335,,,,25.0,22,124205.33333333333,61.666666666666664,5,54.333333333333336,39.0,16,60473.333333333336,29.333333333333332,21,74074.66666666667,8.666666666666666,18,179011.66666666666,22.666666666666668,32,27537.666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:30,--,Daylight,58.25,33,1138.5,34.57142857142857,34,62491831923.28571,30.666666666666668,26,4223803084.8333335,35.333333333333336,35,3541930553.3333335,,,,36.0,26,107641.0,57.666666666666664,17,1709.3333333333333,41.666666666666664,12,27318.0,27.666666666666668,19,80978.66666666667,9.666666666666666,5,319844.3333333333,19.333333333333332,29,71005.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:00,--,Daylight,65.0,22,4275.75,25.0,26,12207600941.0,24.166666666666668,35,28569689085.333332,41.833333333333336,47,1696893669.1666667,,,,39.0,22,74038.0,55.666666666666664,15,2749.0,37.0,25,94277.33333333333,34.0,19,48339.333333333336,7.0,10,162079.66666666666,25.666666666666668,30,71071.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:30,--,Daylight,63.0,38,4041.0,20.333333333333332,23,31945186287.714287,27.0,28,470894527.6666667,39.333333333333336,40,3686890337.0,,,,26.666666666666668,18,97472.66666666667,58.333333333333336,17,2382.3333333333335,39.333333333333336,20,24240.666666666668,31.333333333333332,21,50742.0,9.0,14,90978.33333333333,23.333333333333332,30,70970.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:00,--,Daylight,63.25,28,77798.0,18.666666666666668,26,7331887925.285714,30.166666666666668,26,452773437.6666667,45.166666666666664,41,152318602.5,,,,43.0,25,97405.33333333333,55.333333333333336,20,4059.3333333333335,38.666666666666664,20,6095.0,33.666666666666664,20,74345.66666666667,12.0,12,37639.333333333336,22.0,27,111071.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:30,--,Daylight,64.75,15,340.5,19.833333333333332,26,5493276976.857142,26.666666666666668,28,3701565.6666666665,43.833333333333336,34,25299043.0,,,,40.0,22,37806.666666666664,55.333333333333336,11,3388.3333333333335,36.666666666666664,23,83970.0,34.0,19,41341.333333333336,7.0,16,94323.0,24.0,31,103872.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:00,--,Daylight,62.75,30,434.0,27.285714285714285,38,18463201741.714287,27.833333333333332,27,4367864585.333333,44.166666666666664,32,20278110.333333332,,,,32.0,19,10476.333333333334,57.0,15,3081.6666666666665,36.666666666666664,21,83737.66666666667,27.333333333333332,20,37739.333333333336,14.666666666666666,16,60580.0,15.333333333333334,25,147870.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:30,--,Daylight,62.5,24,690.75,20.833333333333332,36,4040468887.428571,29.5,37,238490037.5,44.666666666666664,32,27075548.0,,,,43.0,28,14041.0,56.0,15,185.0,38.666666666666664,21,81070.0,31.0,17,111440.66666666667,14.333333333333334,15,47251.0,19.0,28,134271.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:00,--,Daylight,65.0,33,7031.0,30.333333333333332,37,2130031815.7142856,28.5,40,269027866.3333333,43.333333333333336,35,45435353703.666664,,,,34.333333333333336,16,10771.666666666666,55.666666666666664,8,124.0,30.666666666666668,25,60742.0,30.666666666666668,15,57039.333333333336,15.0,17,87718.66666666667,12.333333333333334,29,187905.33333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:30,--,Daylight,64.25,23,463.0,26.5,40,6017830463.285714,27.333333333333332,36,5886862235.0,44.0,29,354187249.0,,,,31.0,20,62203.333333333336,56.666666666666664,19,64404.333333333336,31.333333333333332,21,77706.66666666667,28.0,18,11140.666666666666,14.666666666666666,16,144546.33333333334,14.0,23,118377.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:00,--,Daylight,65.0,24,663.25,39.5,36,330135052.28571427,35.0,32,318524214.3333333,43.333333333333336,45,48549891.333333336,,,,34.666666666666664,26,57875.0,56.666666666666664,15,47603.333333333336,31.333333333333332,21,57203.666666666664,32.666666666666664,20,77141.33333333333,11.666666666666666,16,57309.333333333336,18.666666666666668,29,91272.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:30,--,Daylight,64.25,34,7833.5,40.333333333333336,32,49166087.428571425,31.0,42,55368798.0,42.333333333333336,40,13586016903.166666,,,,34.333333333333336,20,87536.66666666667,58.0,15,47370.666666666664,31.666666666666668,17,14709.0,30.666666666666668,22,47440.333333333336,15.0,10,97882.66666666667,14.666666666666666,27,121204.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:00,--,Daylight,66.75,34,473.75,39.833333333333336,24,6088831.714285715,37.833333333333336,45,76864707.66666667,43.0,39,387128536.6666667,,,,26.666666666666668,19,247374.0,54.666666666666664,13,1066.0,28.333333333333332,13,19748.666666666668,33.333333333333336,22,114038.0,16.666666666666668,13,124510.66666666667,18.0,27,128037.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:30,--,Daylight,66.25,31,391.25,40.666666666666664,37,2587289339.142857,32.0,38,5580685635.166667,42.166666666666664,39,152152898.16666666,,,,35.0,24,100838.66666666667,56.666666666666664,17,6709.666666666667,32.333333333333336,18,4369.666666666667,34.333333333333336,19,14306.666666666666,16.333333333333332,14,71112.0,19.0,24,114470.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:00,--,Daylight,66.66666666666667,32,2528.25,36.833333333333336,31,1157297488.2857144,38.833333333333336,27,203456431.16666666,44.166666666666664,36,131350468.33333333,,,,32.666666666666664,26,54271.333333333336,57.333333333333336,14,3384.6666666666665,34.666666666666664,17,4065.0,31.0,20,104541.66666666667,12.0,15,135215.33333333334,21.666666666666668,32,90806.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:30,--,Daylight,67.0,29,696.5,37.833333333333336,26,2587034602.571429,42.666666666666664,26,9053054.666666666,43.666666666666664,41,279692104.6666667,,,,21.333333333333332,21,144472.66666666666,57.0,14,2055.0,34.0,15,4748.666666666667,32.666666666666664,20,9973.666666666666,14.0,16,181345.0,19.333333333333332,29,104305.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:00,--,Daylight,69.25,32,471.0,42.833333333333336,41,116374311.85714285,37.833333333333336,28,1517185453.3333333,43.5,43,2546923885.6666665,,,,24.666666666666668,17,171078.33333333334,59.666666666666664,5,50.666666666666664,45.0,17,40370.0,21.333333333333332,15,94705.66666666667,12.333333333333334,12,141944.33333333334,17.666666666666668,32,87511.33333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:30,--,Daylight,68.25,27,645.5,43.714285714285715,40,269183258.5714286,39.0,41,3017226019.3333335,45.5,37,336861026.3333333,,,,32.666666666666664,25,107873.66666666667,59.666666666666664,21,193.0,41.0,23,2739.3333333333335,30.666666666666668,13,114739.33333333333,12.333333333333334,14,97711.33333333333,22.0,26,131104.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:00,--,Daylight,68.25,26,631.0,45.333333333333336,33,5115731.714285715,42.666666666666664,33,75870602.83333333,33.6,34,436855047.6666667,,,,28.333333333333332,18,30371.0,60.0,11,207.66666666666666,38.666666666666664,21,57036.666666666664,21.0,20,120513.33333333333,13.666666666666666,15,74280.66666666667,14.0,21,181573.66666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:30,--,Daylight,68.25,23,585.75,46.714285714285715,36,221874515.7142857,41.0,36,2019365386.1666667,37.0,31,6043542568.333333,,,,21.0,19,147606.33333333334,59.666666666666664,13,3045.0,38.333333333333336,20,167003.66666666666,19.0,16,105204.0,13.0,17,147878.66666666666,15.666666666666666,28,121142.66666666667
