incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,60.0,34,51.5,65.0,76048,108102.2,63.25,3411,40617.75,,,,54.5,86,79.0,54.0,26,42.0,64.0,13,8.0,62.0,46,756.0,49.5,24,27.5,69.0,43,31.0,59.5,45,68.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,63.0,87,69.5,65.0,44006,84002.2,57.5,0012,5.75,,,,53.0,47,12.0,53.0,41,55.5,65.0,44,705.0,63.5,33,74.5,49.5,511,359.5,67.0,47,806.5,59.5,53,71.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,63.0,42,35.5,65.0,73235,16623.6,69.0,2200,4350.0,,,,53.5,75,84.5,45.0,10,20.0,64.0,24,43.5,63.5,56,38.5,51.5,12,5.5,68.0,54,72.0,60.5,13,22.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,61.5,34,62.5,63.8,812135,223628.8,63.0,2231,42305.25,,,,54.0,21,5.5,53.5,42,71.0,64.5,52,66.5,64.0,35,22.0,47.0,34,47.5,68.5,34,34.0,60.5,25,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,62.5,46,506.5,65.66666666666667,42005,16201.2,63.75,1122,286.0,,,,53.5,64,59.0,54.0,44,21.5,65.5,22,66.0,63.5,33,32.0,46.5,55,1262.0,69.0,36,27.5,58.5,34,22.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,63.0,44,655.5,63.0,422210,162224.0,65.75,1412,25328.25,,,,57.5,59,59.5,58.0,11,5.5,66.5,31,10.5,61.5,22,20.5,52.0,32,20.5,67.0,34,33.5,61.0,63,124.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,62.5,31,21.5,62.75,99305,27461.2,64.75,4521,53095.25,,,,56.0,41,10.5,54.5,12,5.5,62.0,20,30.0,64.0,22,10.5,51.0,55,54.0,67.0,54,109.0,64.0,02,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,61.0,64,87.5,64.2,67135,21424.4,64.0,1211,2190.5,,,,55.5,57,77.5,56.5,37,58.0,66.0,59,757.5,61.5,23,6.0,50.0,20,5.0,65.5,33,49.0,62.5,12,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,63.5,34,32.0,63.6,65134,24623.0,66.0,1111,1654.0,,,,56.5,511,54.5,57.0,13,11.0,,00,0.0,62.0,11,5.5,53.0,34,42.5,66.5,31,20.5,61.5,53,71.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,60.0,69,956.5,62.0,76346,302513.2,72.0,2300,32870.0,,,,52.5,55,68.5,56.0,43,108.0,67.5,22,36.0,64.0,46,53.0,57.0,33,22.0,66.5,41,15.5,55.0,10,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,61.0,54,94.5,63.0,6711112,20204422.6,67.0,1301,466.75,,,,53.5,54,77.0,57.0,33,41.0,66.5,54,62.0,63.5,53,73.5,57.0,32,10.5,,00,0.0,59.5,33,37.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,58.5,54,97.0,63.0,75414,30525.0,63.666666666666664,0412,343.25,,,,53.0,54,73.5,55.5,45,62.0,65.5,54,47.0,62.0,35,705.0,58.0,34,356.0,68.5,36,455.5,62.5,22,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,60.5,56,705.5,61.6,89216,2424622.0,65.75,3232,41784.5,,,,52.5,911,856.0,55.0,42,72.5,67.5,45,94.5,63.5,22,48.0,56.0,36,705.0,67.5,21,20.5,62.5,23,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,61.0,37,33.5,62.5,78035,2020062.0,65.33333333333333,2210,22815.0,,,,54.5,106,706.0,56.5,42,75.5,63.5,32,101.0,60.5,43,705.5,58.5,39,761.0,65.0,20,5.0,65.5,53,92.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,57.0,45,34.0,61.8,610326,302884.6,61.5,0011,17.75,,,,53.5,78,856.5,57.0,54,805.5,65.0,66,1006.0,62.0,57,808.0,58.5,36,708.5,68.0,43,73.0,64.5,56,93.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,61.5,53,66.0,64.25,74025,18805.4,65.0,1211,2240.25,,,,54.5,107,89.0,55.0,52,46.5,63.5,41,75.5,61.0,28,459.5,52.5,66,858.0,69.5,63,93.5,63.5,32,65.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,61.5,33,32.0,62.4,813123,17622.6,60.666666666666664,0115,194.75,,,,55.5,86,606.0,55.0,57,557.0,63.0,27,810.0,60.0,55,1208.0,54.5,46,661.0,69.0,33,62.0,65.0,43,52.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,61.5,45,43.0,62.25,64403,28500.4,62.5,0110,205.0,,,,56.0,56,48.5,56.5,49,33.0,60.0,25,439.0,59.0,48,659.0,53.5,46,54.5,69.0,42,47.0,60.0,36,607.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,62.5,52,60.5,64.5,56034,19625.0,72.0,2300,7775.0,,,,55.5,810,44.5,56.5,44,83.0,62.0,47,557.5,60.5,66,1006.0,53.5,46,807.0,70.0,55,84.5,60.0,64,112.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,63.5,59,707.0,67.0,65055,24408.8,71.0,3500,30425.0,,,,58.0,42,46.0,58.5,22,61.5,34.0,53,102.5,60.5,56,53.0,49.5,29,407.5,68.5,55,905.5,61.5,53,46.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,63.0,44,54.5,62.8,66225,21464.8,68.0,2310,1870.0,,,,57.0,56,123.5,58.5,42,50.5,58.0,03,502.5,57.5,46,94.5,51.5,46,405.5,68.0,42,33.0,62.5,46,755.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,63.0,46,62.0,61.8,116214,25042.6,65.25,2512,35393.25,,,,55.5,611,805.0,58.0,31,50.5,41.5,53,77.0,63.0,52,86.0,54.0,22,32.0,67.5,54,72.5,60.0,55,57.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,62.5,76,38.5,62.8,610312,303282.6,72.5,2200,40300.0,,,,57.5,54,52.5,57.5,31,50.5,37.0,34,57.0,61.5,34,48.0,53.5,66,54.0,67.5,49,756.5,60.5,55,78.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,62.0,66,79.0,63.2,44236,16475.6,66.5,2332,34530.75,,,,56.0,77,955.5,58.0,32,57.0,29.0,20,25.0,61.0,47,48.5,55.5,32,46.5,67.5,23,22.5,62.0,36,455.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,62.5,25,42.0,63.0,88134,222223.0,65.75,3331,11045.25,,,,55.5,54,708.5,58.0,66,68.0,45.0,54,62.0,63.5,21,25.5,55.0,22,52.5,68.5,43,47.0,58.5,57,18.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,64.5,12,5.5,66.5,14550,3188.0,65.5,2312,20263.5,,,,55.5,75,46.0,56.0,52,50.5,51.0,37,38.5,61.5,49,759.5,57.5,46,608.0,69.0,27,405.5,61.5,41,41.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,63.5,24,7.5,66.25,67039,152022.0,65.75,2222,3525278.75,,,,55.5,118,755.0,57.0,58,1109.5,48.0,56,656.0,61.0,36,709.0,57.0,55,61.5,68.5,32,26.0,61.5,23,27.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,61.5,33,42.0,62.2,43561,152232.6,61.0,0031,25.25,,,,55.5,88,755.5,55.0,26,32.5,56.0,21,5.5,60.5,65,1206.0,54.5,69,1215.5,67.5,24,36.5,65.0,44,71.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,62.5,46,78.5,66.25,34035,10607.4,60.0,0015,178.25,,,,56.0,34,36.0,55.0,65,79.0,52.0,43,81.5,62.0,210,762.5,58.0,54,48.5,67.5,35,57.5,63.0,85,51.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,58.0,22,42.0,60.75,711107,222041.6,62.333333333333336,1042,2557.0,,,,57.5,52,31.0,54.5,21,5.5,52.0,20,35.0,61.0,48,906.0,48.5,75,907.0,66.5,57,856.0,64.0,35,355.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,61.5,59,58.5,60.75,60146,16027.0,71.5,2300,42750.0,,,,56.0,21,5.5,54.5,34,51.5,56.0,38,556.5,60.5,73,52.5,51.0,64,73.5,65.5,410,1008.5,64.5,54,52.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,57.0,13,6.0,58.75,27209,112602.0,64.0,1123,18928.75,,,,51.0,47,121.5,54.5,52,111.5,61.0,52,42.0,64.0,42,30.5,53.0,12,22.5,68.0,52,45.5,61.0,39,756.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,57.5,15,22.5,62.0,75268,252382.2,67.0,1120,1532.5,,,,57.0,85,89.0,55.0,21,20.5,58.5,23,6.5,62.0,42,68.5,54.5,37,606.5,67.5,67,856.0,62.0,45,57.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,61.0,22,32.0,64.5,45025,8405.4,63.0,0212,93.25,,,,30.5,25,472.0,55.5,31,56.5,65.0,42,61.0,63.0,55,77.5,55.0,30,20.0,69.0,33,54.5,64.5,23,43.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,57.5,52,35.5,64.0,35057,17413.8,66.0,1010,1752.5,,,,31.5,26,433.0,56.0,43,16.0,62.5,74,83.5,63.5,22,27.0,54.5,14,6.5,69.5,23,43.0,65.5,32,41.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,63.0,58,557.0,67.25,42036,12203.6,65.66666666666667,2210,2192.5,,,,33.5,46,42.5,49.0,20,20.0,64.0,30,25.0,62.5,55,908.0,58.5,44,26.5,71.0,33,27.5,62.0,30,25.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,62.0,42,25.5,66.33333333333333,31006,8201.2,64.66666666666667,1310,1442.5,,,,2.0,20,25.0,54.5,54,69.5,64.0,61,95.5,62.0,46,32.0,58.0,77,1005.0,65.0,40,30.0,65.0,13,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,65.0,37,28.5,62.0,65315,205042.2,63.25,2623,23223.75,,,,42.0,33,16.0,53.0,21,25.5,64.0,21,20.5,62.0,21,5.5,56.5,56,706.5,69.0,21,21.0,62.0,48,49.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,64.5,15,8.0,62.2,1111233,403873.0,64.25,2123,267852.75,,,,18.0,20,15.0,60.0,03,21.0,63.5,21,5.5,61.0,23,26.5,57.0,44,855.0,69.5,47,48.0,64.5,15,17.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,63.5,43,31.0,66.25,92015,242042.0,64.0,1113,297.25,,,,43.0,716,611.0,53.5,33,32.0,64.5,11,5.5,63.5,12,21.5,57.0,32,10.5,67.5,31,26.5,59.5,66,905.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,64.0,74,63.0,67.0,67017,6603.6,65.0,0121,291.75,,,,43.5,48,657.0,53.5,11,15.5,64.0,22,41.0,62.0,32,10.5,56.0,21,5.5,67.0,45,53.5,60.0,53,77.0
