incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,41.0,15,11.666666666666666,,0,0.0,63.75,23,8.5,54.0,4,4.5,64.25,30,5.875,60.5,22,9.25,65.0,7,3.75,44.0,2,0.5,,0,0.0,63.25,24,7.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,42.0,16,14.666666666666666,,0,0.0,62.5,18,7.75,72.0,6,7.25,62.25,54,9.25,60.0,23,8.0,64.0,12,6.25,51.0,5,3.5,69.0,1,1.0,65.25,19,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,43.333333333333336,21,16.333333333333332,,0,0.0,63.25,19,4.25,71.33333333333333,6,8.5,61.42857142857143,42,5.875,61.25,14,5.25,63.75,9,4.5,53.0,8,7.5,60.5,3,3.0,65.75,15,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,38.5,12,8.333333333333334,,0,0.0,63.5,21,5.0,68.33333333333333,3,2.75,61.875,25,2.5,59.0,26,7.25,62.5,16,9.75,53.0,4,2.0,62.0,11,14.0,68.0,19,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,41.666666666666664,22,11.0,,0,0.0,62.0,22,7.0,37.0,1,0.75,60.714285714285715,47,6.125,59.5,27,12.25,62.75,23,9.5,54.0,4,3.0,61.0,3,6.0,67.0,15,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,44.666666666666664,21,12.0,,0,0.0,63.0,24,6.0,67.66666666666667,8,14.25,61.714285714285715,32,5.5,57.0,27,10.25,61.0,7,4.5,53.5,10,8.0,60.5,3,4.666666666666667,64.5,24,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,44.666666666666664,17,7.333333333333333,,0,0.0,64.5,13,4.5,70.0,1,3.25,62.75,39,5.0,57.666666666666664,11,4.25,62.0,17,6.0,52.0,7,7.0,68.5,3,3.0,65.75,22,7.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,40.333333333333336,21,13.0,,0,0.0,62.75,27,12.0,64.0,4,7.0,64.375,44,7.875,58.25,10,3.0,62.5,14,5.25,52.5,5,3.0,58.5,6,7.333333333333333,65.25,19,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,40.333333333333336,17,10.333333333333334,,0,0.0,63.0,23,5.25,66.66666666666667,7,7.5,62.285714285714285,26,2.875,57.0,17,6.75,61.5,12,4.0,53.5,6,3.5,59.0,1,4.333333333333333,64.75,20,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,41.0,18,14.666666666666666,,0,0.0,63.0,20,4.75,72.66666666666667,4,7.25,63.5,42,5.75,58.5,23,7.25,64.33333333333333,10,2.75,53.0,4,2.0,57.0,1,1.0,61.25,19,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,43.666666666666664,23,11.333333333333334,,0,0.0,61.5,17,7.75,61.75,7,8.5,62.375,49,5.75,59.5,20,8.25,63.0,7,1.75,53.5,6,4.0,68.0,4,4.0,62.25,22,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,43.0,17,14.666666666666666,,0,0.0,64.25,23,6.75,69.5,3,5.75,64.0,41,6.25,59.25,24,8.5,62.75,16,7.0,52.5,3,2.0,62.333333333333336,7,15.0,63.25,18,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,45.333333333333336,23,10.666666666666666,,0,0.0,63.5,23,5.75,64.0,5,4.75,63.5,48,7.25,59.25,21,6.5,62.0,14,5.75,45.0,4,3.5,64.5,2,2.0,63.25,18,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,39.666666666666664,16,18.333333333333332,,0,0.0,61.5,24,8.0,69.5,3,8.5,63.0,39,4.875,60.5,33,10.75,64.75,6,1.75,51.0,10,8.0,71.0,1,1.0,62.0,20,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,42.0,15,12.666666666666666,,0,0.0,62.25,25,6.75,64.0,7,14.75,62.5,57,8.125,60.0,21,5.5,63.5,14,4.75,51.5,10,11.0,64.66666666666667,3,9.333333333333334,61.5,21,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,36.0,15,13.333333333333334,,0,0.0,60.25,25,12.0,71.0,4,7.0,63.375,38,6.0,62.5,31,9.0,63.75,9,2.25,49.0,9,7.0,58.0,2,2.3333333333333335,62.25,19,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,35.666666666666664,17,21.333333333333332,,0,0.0,62.25,27,7.5,69.0,3,4.0,63.625,42,5.75,62.0,16,5.0,63.5,21,8.0,50.0,4,2.0,68.0,1,2.3333333333333335,61.5,17,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,36.666666666666664,16,12.0,,0,0.0,61.5,20,6.5,73.0,1,1.0,64.125,42,6.5,60.25,28,8.25,63.0,21,10.75,51.0,6,3.0,69.5,2,2.0,64.5,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,35.333333333333336,18,12.333333333333334,,0,0.0,62.25,20,5.25,61.75,5,12.0,63.75,54,6.25,60.0,34,13.5,64.5,11,4.75,52.0,4,3.0,,0,0.0,63.75,18,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,47.0,16,7.333333333333333,,0,0.0,62.0,21,6.5,61.75,5,9.25,62.625,35,5.625,60.5,26,8.75,62.25,16,9.0,54.5,5,5.5,65.0,3,3.3333333333333335,64.5,22,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,45.333333333333336,13,5.666666666666667,,0,0.0,61.0,26,7.0,63.333333333333336,4,7.75,61.375,49,7.125,59.5,23,10.5,63.0,13,5.0,53.5,6,2.5,64.33333333333333,7,15.666666666666666,63.5,16,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,45.333333333333336,10,6.666666666666667,,0,0.0,64.0,15,4.0,62.75,5,10.75,63.375,48,7.125,59.0,30,10.0,61.666666666666664,6,3.0,52.0,4,4.0,60.0,3,3.0,63.333333333333336,9,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,45.333333333333336,22,11.0,,0,0.0,61.75,20,5.5,70.0,2,4.0,61.142857142857146,50,7.375,60.0,17,7.0,62.5,12,4.25,52.0,7,6.5,62.0,4,4.0,65.0,22,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,46.666666666666664,19,11.666666666666666,,0,0.0,64.75,29,6.5,70.0,1,0.75,63.857142857142854,41,5.375,59.0,22,6.75,61.5,21,9.0,50.5,10,7.5,61.0,3,9.333333333333334,59.666666666666664,9,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,45.333333333333336,17,12.0,,0,0.0,67.33333333333333,20,3.75,61.5,5,4.25,62.285714285714285,28,3.375,59.25,28,11.25,60.5,18,8.5,45.0,6,3.5,58.5,2,2.3333333333333335,62.75,18,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,46.0,26,17.333333333333332,,0,0.0,63.5,20,8.25,69.0,7,11.25,65.625,44,5.75,62.25,23,5.5,65.0,6,2.75,52.5,6,4.0,63.666666666666664,5,5.0,61.5,18,9.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,47.0,16,5.666666666666667,,0,0.0,64.75,15,5.5,70.5,5,7.75,65.625,47,5.375,60.5,25,8.25,63.25,13,4.75,52.5,9,4.5,62.666666666666664,9,13.333333333333334,61.0,17,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,38.666666666666664,12,8.0,,0,0.0,64.0,26,7.25,69.66666666666667,5,4.25,66.25,41,7.625,62.25,12,4.0,66.25,9,2.25,54.5,10,4.0,62.5,3,6.666666666666667,63.5,16,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,41.0,16,16.333333333333332,,0,0.0,65.0,28,9.0,68.0,4,3.0,66.0,37,5.0,61.75,23,6.5,65.75,7,1.75,44.0,2,1.0,64.0,2,5.666666666666667,62.25,25,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,46.0,21,12.333333333333334,,0,0.0,64.5,16,5.0,63.25,7,9.25,65.0,57,8.125,59.5,24,8.25,64.75,16,7.25,57.0,3,3.5,,0,0.0,64.5,16,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,43.5,9,5.333333333333333,,0,0.0,64.25,22,7.0,69.66666666666667,6,8.0,65.125,41,5.125,61.75,23,9.5,65.66666666666667,5,2.0,55.5,2,1.0,65.5,5,5.0,61.0,7,2.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,48.333333333333336,12,7.333333333333333,,0,0.0,64.5,8,4.25,69.0,5,6.0,63.0,39,5.25,59.5,28,9.25,64.0,15,6.0,56.0,9,10.0,,0,0.0,65.25,13,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,48.0,12,6.333333333333333,,0,0.0,65.0,17,5.5,61.666666666666664,5,3.75,63.25,45,6.5,59.0,19,8.0,64.25,17,5.75,58.0,8,7.0,66.0,3,9.0,64.75,18,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,50.333333333333336,16,9.0,,0,0.0,63.25,18,5.25,70.0,1,0.75,64.0,33,4.375,59.0,30,10.25,63.25,21,8.0,52.0,4,1.5,63.0,4,13.333333333333334,63.5,18,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,49.333333333333336,16,11.666666666666666,,0,0.0,64.5,22,7.75,66.0,1,4.0,63.625,50,6.625,58.75,26,9.25,64.25,22,9.75,51.5,9,8.0,65.0,1,4.333333333333333,64.0,23,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,48.666666666666664,17,16.0,,0,0.0,63.0,22,6.5,70.5,4,3.75,62.25,50,6.125,58.25,28,10.25,64.33333333333333,7,2.75,51.5,6,2.5,63.0,3,3.0,62.5,22,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,49.666666666666664,13,6.333333333333333,,0,0.0,62.5,16,4.75,54.0,2,2.75,62.0,38,5.5,57.0,9,2.25,64.0,20,8.0,51.0,5,6.0,65.33333333333333,3,3.0,64.25,17,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,44.666666666666664,24,17.0,,0,0.0,63.5,14,4.75,72.0,1,3.75,63.125,46,8.0,60.0,20,6.25,64.75,14,4.5,53.0,6,13.0,63.5,4,6.333333333333333,63.5,8,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,48.333333333333336,21,8.333333333333334,,0,0.0,62.0,16,9.75,66.0,5,11.75,63.75,40,5.125,59.25,24,6.5,63.75,13,6.75,53.5,3,3.0,63.5,2,2.0,64.0,15,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,39.333333333333336,15,14.333333333333334,,0,0.0,64.25,23,7.0,64.0,7,6.75,62.375,43,6.75,60.75,28,13.25,63.75,21,9.0,48.0,6,5.0,57.0,2,5.0,63.25,26,9.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,41.333333333333336,17,14.0,,0,0.0,64.75,27,9.75,64.0,2,1.75,63.25,47,10.25,58.25,32,12.75,63.5,15,5.25,50.0,10,6.0,59.0,1,1.3333333333333333,63.5,11,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,35.333333333333336,18,14.0,,0,0.0,62.75,9,6.25,69.0,7,5.25,62.5,52,10.625,61.75,22,9.25,65.25,16,6.75,54.0,5,4.5,63.5,2,6.333333333333333,61.5,23,8.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,37.666666666666664,17,13.333333333333334,,0,0.0,65.25,24,6.5,64.66666666666667,5,11.0,62.375,40,4.625,60.25,18,6.5,65.5,16,9.75,52.5,6,4.0,,0,0.0,62.0,24,8.0,,,
