incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:00,--,Daylight,68.0,75541,10726.2,69.66666666666667,4106,1054.6666666666667,70.0,02,0.5,61.0,3432,580.25,51.0,34,11.5,,,,51.666666666666664,2660,4042.5,,,,51.0,00940000,1013750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:30,--,Daylight,67.2,881084,1624292.6,69.66666666666667,5911,156.0,64.5,13,6.0,61.25,2574,643.25,50.5,25,12.5,,,,52.0,01070,390.0,,,,48.0,00530000,111250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:00,--,Daylight,69.2,789105,13394.8,71.66666666666667,553,217.33333333333334,66.5,21,5.5,60.5,4894,943.25,62.0,1012,658.0,,,,53.666666666666664,2960,435.0,,,,50.5,00450000,106250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:30,--,Daylight,67.25,43620,7102.0,71.0,462,117.0,68.0,03,1.0,60.5,6581,18545.25,51.5,65,37.0,,,,51.666666666666664,11140,12862.5,,,,51.0,00460000,98750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,68.2,66633,11304.4,71.0,51110,262.3333333333333,66.0,53,16.0,64.25,9342,2662.75,65.0,67,37.5,,,,51.0,1830,430.0,,,,50.5,00890000,97500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,69.8,761051,13746.2,71.33333333333333,987,228.33333333333334,66.0,37,17.5,64.5,2442,407.75,56.5,24,8.0,,,,52.0,3870,712.5,,,,49.5,00790000,1267500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:00,--,Daylight,68.2,76731,21784.2,72.33333333333333,546,111.33333333333333,65.0,45,16.5,63.5,5664,1143.25,55.0,56,22.5,,,,50.666666666666664,1880,2790.0,,,,49.0,005100000,1762500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,65.75,35720,5102.0,71.33333333333333,665,147.66666666666666,63.0,14,6.5,64.25,5367,1138.75,62.5,911,39.5,,,,52.666666666666664,5510,1077.5,,,,50.0,00450000,98750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,69.0,33442,6466.6,72.0,479,185.33333333333334,66.0,31,10.5,65.25,5231,1030.25,61.5,43,16.0,,,,51.333333333333336,2510,327.5,,,,50.5,006110000,1770000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,68.4,35751,5526.2,72.33333333333333,474,2701.0,65.0,54,16.5,63.75,1345,308.25,61.5,78,28.0,,,,49.666666666666664,1830,480.0,,,,49.0,00000067,88.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,68.2,51525,8323.0,73.0,957,251.66666666666666,70.0,12,5.5,64.75,5243,1108.0,60.5,96,52.0,,,,51.5,11171,2995.25,,,,49.0,00000057,176.375,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,69.0,86465,13128.8,74.0,544,111.0,69.0,23,6.0,63.75,4767,7761.25,56.0,47,155.0,,,,51.0,1860,462.5,,,,51.5,00230000,82500.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,68.4,15821,2962.2,72.66666666666667,746,178.33333333333334,70.0,23,7.5,64.75,5161,1045.25,59.5,96,37.5,,,,50.666666666666664,2740,382.5,,,,52.0,00550000,888750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,67.4,75732,13108.2,74.0,382,700.3333333333334,69.5,14,11.5,64.5,4953,1208.0,60.5,106,53.5,,,,49.5,0980,290.0,,,,50.0,001040000,128750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,68.6,61461,10270.2,73.33333333333333,247,45.0,68.0,23,6.0,65.25,3652,640.25,59.0,117,53.0,,,,47.666666666666664,1330,2930.0,,,,50.5,00360000,48750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,69.2,23552,2486.2,72.66666666666667,6113,1367.3333333333333,69.0,25,55.0,64.75,11341,3560.25,61.5,34,14.0,,,,56.0,0940,732.5,,,,52.0,00000036,77.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,66.0,89972,1420296.6,71.33333333333333,61111,1389.3333333333333,68.5,23,6.0,65.75,44113,1220.5,56.5,44,24.0,,,,52.333333333333336,1430,330.0,,,,55.5,00000056,6.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,67.2,591097,94355.4,71.66666666666667,366,81.33333333333333,68.0,23,6.0,66.5,3332,555.25,57.0,49,205.0,,,,49.0,2750,392.5,,,,50.0,00450000,520000.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,64.75,33420,6662.0,70.66666666666667,71012,27204.0,69.5,24,6.5,65.0,3696,14526.0,57.0,36,29.0,,,,59.5,01030,255.0,,,,53.0,00000055,88.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,66.0,315101,4358.4,72.66666666666667,789,255.33333333333334,70.0,32,10.5,65.0,38107,6541.25,56.5,38,13.0,,,,54.0,1740,1132.5,,,,57.0,00100000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,66.4,5111085,98353.4,72.0,472,117.0,69.0,32,12.0,66.0,6155,10275.75,59.5,61,20.5,,,,57.5,01120,202.5,,,,52.5,006100000,1641250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,66.4,84314,15062.6,71.33333333333333,262,47.0,70.5,32,12.5,65.25,2676,748.5,57.0,26,14.5,,,,59.0,0410,77.5,,,,52.0,00660000,70000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,65.6,510992,97620.2,70.0,1092,3727.0,68.0,16,7.0,65.75,7174,1298.25,58.5,71,25.5,,,,54.333333333333336,1880,30025.0,,,,54.0,00000086,9.75,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,64.6,510322,62522.4,72.33333333333333,777,185.0,68.5,44,26.5,59.0,1360,360.0,56.5,13,7.0,,,,59.0,0720,127.5,,,,50.5,001040000,128750.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,69.2,86972,14930.2,69.0,2511,49.333333333333336,66.0,21,5.5,64.25,2755,5346.75,64.0,31,10.5,,,,55.5,0940,290.0,,,,56.5,00440000,91250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,68.0,32471,6310.2,69.33333333333333,10810,2709.0,67.0,11,5.5,65.5,5342,1062.75,59.5,53,21.0,,,,53.666666666666664,18110,2820.0,,,,56.5,00530000,55000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,69.6,27794,22512.6,72.0,365,88.0,69.5,22,5.5,65.5,5587,1191.25,60.5,38,28.0,,,,53.0,2820,677.5,,,,53.5,005100000,890000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,69.2,43553,6548.6,73.66666666666667,7118,195.33333333333334,69.0,15,6.5,65.0,5254,1060.75,59.0,52,21.0,,,,50.0,1200,275.0,,,,53.0,001290000,2263750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,70.0,67763,11168.6,73.33333333333333,423,177.33333333333334,70.0,22,5.5,65.5,4465,910.75,59.5,44,18.0,,,,56.666666666666664,2630,405.0,,,,50.0,00840000,155000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,70.4,74341,15246.2,74.0,699,222.0,70.5,12,5.5,65.25,2352,635.25,62.0,65,36.5,,,,53.333333333333336,2640,390.0,,,,53.0,003100000,778750.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,67.4,54543,9466.4,72.66666666666667,9129,232.0,66.5,52,15.5,66.75,7352,15332.75,58.0,73,306.5,,,,50.0,01340,457.5,,,,53.5,00330000,31250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,69.2,771081,13372.2,72.33333333333333,695,161.0,66.5,45,16.5,66.5,5143,1288.0,61.0,44,16.5,,,,55.666666666666664,1630,2755.0,,,,51.5,00540000,120000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,68.2,410425,62522.8,72.66666666666667,564,114.33333333333333,69.5,17,7.5,64.75,4262,1085.25,59.0,810,39.5,,,,50.0,1580,492.5,,,,57.0,00740000,78750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,68.0,44655,8686.6,71.66666666666667,375,91.0,68.0,34,12.5,65.0,65106,1618.75,58.5,1311,64.5,,,,50.0,1780,2790.0,,,,56.0,00130000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,67.8,119463,19668.4,73.33333333333333,376,84.66666666666667,67.0,20,5.0,60.333333333333336,2180,3275.0,62.0,47,18.0,,,,54.0,3570,12787.5,,,,52.5,00140000,67500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,70.0,631044,8566.6,73.0,574,297.6666666666667,70.0,02,0.5,65.25,5385,1315.75,57.0,53,26.0,,,,52.0,01140,287.5,,,,56.0,00230000,887500.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,67.25,46640,62166.0,72.66666666666667,8125,231.0,68.0,32,10.5,66.0,2473,420.5,62.0,59,34.0,,,,50.5,01040,410.0,,,,55.0,00760000,106250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,67.6,67754,9366.8,73.0,666,158.0,68.0,21,10.5,66.0,3485,840.75,56.5,34,16.5,,,,53.666666666666664,1970,2787.5,,,,49.5,00960000,1387500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,70.2,57531,82464.2,72.66666666666667,674,151.0,68.0,14,7.0,66.0,8161,2297.75,60.5,116,52.0,,,,45.333333333333336,1760,2815.0,,,,55.0,00340000,387500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,70.4,45944,6746.6,72.66666666666667,354,221.0,68.5,43,16.0,66.25,35104,8528.25,58.0,35,17.0,,,,52.0,0932,580.25,,,,53.5,00690000,1012500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,68.6,44221,6622.2,71.66666666666667,753,177.33333333333334,70.0,63,21.0,67.5,33105,1068.25,59.0,33,21.0,,,,51.333333333333336,2680,390.0,,,,50.0,00640000,78750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,69.6,23414,2522.8,71.66666666666667,645,377.6666666666667,68.5,32,16.5,65.5,4562,860.25,58.5,97,63.0,,,,49.0,11070,487.5,,,,53.0,00780000,186250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,68.0,46634,7084.6,72.66666666666667,755,251.0,70.5,13,6.5,68.5,4241,787.75,62.5,45,18.5,,,,53.333333333333336,3510,602.5,,,,50.5,00970000,160000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,68.0,64732,11384.6,72.33333333333333,353,194.0,70.5,23,6.0,67.75,1264,293.25,59.5,12,5.5,,,,51.333333333333336,2930,712.5,,,,51.5,00230000,91250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,69.2,38375,42911.0,73.0,665,184.33333333333334,68.5,22,5.5,66.0,52126,1123.5,60.5,109,555.5,,,,56.5,0840,212.5,,,,52.0,006120000,1266250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,67.6,46832,7544.2,71.66666666666667,455,111.0,68.0,15,6.5,66.0,5664,1493.25,58.5,56,29.5,,,,53.0,2750,732.5,,,,52.5,00270000,36250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,66.75,27450,3268.0,74.0,572,3370.6666666666665,69.0,24,6.5,70.0,6054,1510.75,64.5,89,43.5,,,,59.0,0630,105.0,,,,54.5,00750000,166250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,69.2,45631,11684.2,73.33333333333333,845,464.3333333333333,70.0,35,11.5,67.75,6542,1432.75,59.0,65,28.5,,,,59.0,0610,102.5,,,,52.0,00660000,637500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,69.4,63551,9086.2,73.0,657,195.0,70.0,44,16.5,65.5,8374,1565.75,59.5,83,31.0,,,,54.666666666666664,11250,2940.0,,,,55.5,00790000,1262500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,67.8,44484,8792.6,73.0,535,107.66666666666667,70.5,46,17.0,65.0,4663,988.0,62.0,117,143.0,,,,54.0,0600,125.0,,,,57.0,007100000,173750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,67.6,95872,168270.2,74.66666666666667,642,143.66666666666666,70.5,17,9.0,64.0,3856,10261.0,57.5,38,205.0,,,,41.5,1300,325.0,,,,54.5,00340000,762500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,69.6,65523,11262.4,74.66666666666667,475,117.66666666666667,71.5,23,6.0,64.0,4384,8280.75,57.5,43,16.5,,,,54.0,0940,282.5,,,,56.5,00460000,56250.0,,,,,0000000,0.0
