incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,50.5,26,11.5,,,,20.333333333333332,19,26.333333333333332,56.666666666666664,12,6.0,23.333333333333332,18,23.333333333333332,19.666666666666668,23,53.0,9.666666666666666,9,32.0,14.333333333333334,24,33.333333333333336,,,,23.666666666666668,24,26.333333333333332,53.333333333333336,22,8.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,51.333333333333336,37,11.0,,,,15.333333333333334,18,26.0,57.333333333333336,12,5.666666666666667,24.333333333333332,17,24.333333333333332,19.333333333333332,15,37.333333333333336,10.333333333333334,11,31.333333333333332,11.333333333333334,28,31.666666666666668,,,,29.0,26,23.0,50.0,29,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:00,Snow,Dusk,44.8,27,15.833333333333334,,,,28.0,22,33.0,57.0,19,18.0,21.333333333333332,15,25.0,17.0,19,50.0,10.333333333333334,15,40.666666666666664,17.333333333333332,28,26.0,,,,23.0,15,46.666666666666664,54.666666666666664,23,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:30,Snow,Dusk,49.5,31,14.0,,,,30.333333333333332,19,17.666666666666668,59.333333333333336,16,10.333333333333334,23.333333333333332,11,18.666666666666668,17.666666666666668,16,53.0,11.666666666666666,18,38.333333333333336,16.0,33,25.333333333333332,,,,26.333333333333332,25,24.333333333333332,52.666666666666664,21,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:00,Snow,Dusk,52.833333333333336,29,14.0,,,,30.666666666666668,21,20.0,54.333333333333336,17,10.333333333333334,20.666666666666668,18,21.333333333333332,18.0,17,29.0,7.666666666666667,12,51.333333333333336,14.666666666666666,24,35.0,,,,20.666666666666668,23,22.666666666666668,48.666666666666664,25,20.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:30,Snow,Dusk,52.5,30,10.5,,,,29.666666666666668,23,17.333333333333332,55.0,11,6.666666666666667,19.333333333333332,14,43.333333333333336,17.0,16,27.666666666666668,9.0,12,54.333333333333336,16.333333333333332,27,32.0,,,,19.0,20,36.333333333333336,52.666666666666664,21,16.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:00,Snow,Dusk,49.333333333333336,29,13.166666666666666,,,,31.333333333333332,18,17.0,57.0,12,4.0,25.666666666666668,17,19.0,25.0,19,29.0,6.666666666666667,13,52.666666666666664,14.666666666666666,22,40.0,,,,25.666666666666668,21,25.333333333333332,51.0,23,15.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:30,Snow,Dusk,50.5,29,15.5,,,,31.0,16,20.666666666666668,55.666666666666664,14,9.0,21.666666666666668,17,15.666666666666666,25.333333333333332,25,29.333333333333332,5.666666666666667,9,44.0,14.0,19,37.666666666666664,,,,23.0,20,23.333333333333332,53.0,21,16.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:00,Snow,Dusk,50.666666666666664,30,10.0,,,,17.0,12,49.666666666666664,58.666666666666664,10,3.3333333333333335,30.0,22,16.333333333333332,20.0,20,27.0,10.666666666666666,12,25.666666666666668,14.666666666666666,22,43.0,,,,26.0,16,32.666666666666664,40.0,24,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:30,Snow,Dusk,50.833333333333336,29,9.166666666666666,,,,31.333333333333332,18,30.0,56.0,22,12.666666666666666,28.0,16,11.0,21.0,21,25.0,6.666666666666667,11,38.333333333333336,15.0,23,35.666666666666664,,,,22.666666666666668,21,32.333333333333336,45.0,20,24.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:00,Snow,Dusk,53.666666666666664,32,12.666666666666666,,,,5.333333333333333,8,56.0,54.666666666666664,15,10.333333333333334,30.0,21,15.666666666666666,14.0,17,34.666666666666664,6.666666666666667,12,37.666666666666664,13.666666666666666,26,40.666666666666664,,,,24.0,17,26.0,49.0,23,10.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:30,Snow,Dusk,53.833333333333336,22,7.333333333333333,,,,5.333333333333333,11,68.66666666666667,58.666666666666664,15,16.333333333333332,30.0,18,15.666666666666666,18.0,11,30.0,9.0,11,49.333333333333336,13.666666666666666,22,39.333333333333336,,,,25.333333333333332,25,32.0,47.0,21,8.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:00,Snow,Dusk,51.5,29,13.0,,,,9.666666666666666,14,30.666666666666668,57.0,19,16.0,33.0,16,13.0,18.0,13,23.333333333333332,8.666666666666666,13,39.333333333333336,13.333333333333334,30,44.0,,,,25.0,21,29.333333333333332,40.666666666666664,22,22.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:30,Snow,Dusk,52.333333333333336,23,9.166666666666666,,,,6.333333333333333,18,37.0,56.0,18,6.0,30.666666666666668,16,10.666666666666666,18.333333333333332,17,28.666666666666668,6.0,13,59.0,17.666666666666668,29,26.333333333333332,,,,24.0,15,29.333333333333332,50.333333333333336,15,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:00,Snow,Dusk,49.5,37,15.666666666666666,,,,8.666666666666666,15,35.0,54.333333333333336,14,11.333333333333334,31.333333333333332,15,19.666666666666668,22.333333333333332,17,26.666666666666668,10.666666666666666,16,35.333333333333336,16.0,24,32.0,,,,28.0,17,20.333333333333332,38.666666666666664,20,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:30,Snow,Dusk,49.666666666666664,32,12.333333333333334,,,,10.666666666666666,17,35.0,57.0,11,7.0,32.0,19,12.666666666666666,22.0,16,33.0,9.666666666666666,18,40.666666666666664,12.666666666666666,24,36.666666666666664,,,,25.666666666666668,15,20.666666666666668,40.0,24,21.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:00,Snow,Dusk,48.166666666666664,36,16.0,,,,14.0,21,25.666666666666668,56.0,18,10.0,29.666666666666668,16,21.333333333333332,23.0,13,15.333333333333334,10.333333333333334,11,31.333333333333332,16.0,20,33.0,,,,28.666666666666668,20,28.666666666666668,47.0,22,25.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:30,Snow,Dusk,49.5,23,17.5,,,,12.333333333333334,10,21.666666666666668,54.0,9,10.666666666666666,31.333333333333332,17,19.333333333333332,21.0,13,24.0,10.333333333333334,9,37.0,16.333333333333332,31,29.333333333333332,,,,29.666666666666668,21,28.333333333333332,37.666666666666664,21,24.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:00,Snow,Dusk,46.5,26,14.833333333333334,,,,25.666666666666668,17,17.333333333333332,55.0,13,8.0,22.666666666666668,12,31.0,21.0,20,26.0,12.666666666666666,12,22.666666666666668,6.333333333333333,14,29.333333333333332,,,,24.666666666666668,20,28.0,50.0,26,21.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:30,Snow,Dusk,45.833333333333336,28,12.5,,,,23.666666666666668,17,20.333333333333332,53.0,24,11.333333333333334,28.666666666666668,18,33.333333333333336,21.666666666666668,16,39.666666666666664,10.666666666666666,12,18.0,13.666666666666666,26,32.333333333333336,,,,29.333333333333332,24,23.333333333333332,45.333333333333336,20,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:00,Snow,Dusk,48.5,32,11.833333333333334,,,,33.333333333333336,17,20.0,57.333333333333336,16,14.0,20.0,16,24.666666666666668,21.333333333333332,20,30.666666666666668,9.0,6,72.0,7.333333333333333,17,48.666666666666664,,,,20.666666666666668,21,25.333333333333332,53.333333333333336,20,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:30,Snow,Dusk,47.5,25,11.833333333333334,,,,30.333333333333332,20,13.333333333333334,55.666666666666664,16,7.333333333333333,15.333333333333334,20,33.666666666666664,20.0,18,35.333333333333336,13.0,13,33.666666666666664,3.3333333333333335,9,50.0,,,,29.0,21,22.333333333333332,52.666666666666664,21,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:00,Snow,Dusk,49.333333333333336,32,14.666666666666666,,,,35.333333333333336,24,21.666666666666668,56.0,14,8.0,21.0,19,22.0,25.0,20,31.0,2.6666666666666665,7,66.0,17.0,28,25.666666666666668,,,,28.333333333333332,21,24.666666666666668,51.666666666666664,27,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:30,Snow,Dusk,48.833333333333336,30,14.833333333333334,,,,37.333333333333336,21,16.333333333333332,56.333333333333336,15,6.666666666666667,20.333333333333332,19,25.666666666666668,22.0,21,28.0,3.6666666666666665,11,62.666666666666664,14.666666666666666,22,24.666666666666668,,,,26.666666666666668,23,24.333333333333332,51.666666666666664,24,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:00,Snow,Dusk,50.166666666666664,29,12.166666666666666,,,,33.333333333333336,15,17.333333333333332,54.0,26,14.333333333333334,20.0,15,24.666666666666668,15.333333333333334,7,52.0,7.0,11,27.0,25.0,30,15.333333333333334,,,,25.0,18,39.333333333333336,55.333333333333336,18,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:30,Snow,Dusk,50.666666666666664,21,7.833333333333333,,,,34.0,19,20.666666666666668,57.0,15,15.666666666666666,22.333333333333332,24,28.333333333333332,23.0,5,48.333333333333336,3.6666666666666665,10,63.666666666666664,20.333333333333332,27,15.0,,,,30.0,13,22.333333333333332,52.0,21,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:00,Snow,Dusk,52.6,28,9.0,,,,38.0,18,15.666666666666666,53.0,18,21.0,17.666666666666668,9,30.0,5.333333333333333,9,75.33333333333333,14.0,18,27.666666666666668,35.0,29,16.666666666666668,,,,22.666666666666668,23,25.666666666666668,55.666666666666664,20,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:30,Snow,Dusk,52.833333333333336,32,11.0,,,,36.0,18,15.333333333333334,54.0,17,8.0,21.666666666666668,13,34.0,22.0,7,49.0,7.666666666666667,13,35.0,32.0,30,16.333333333333332,,,,22.0,24,29.666666666666668,56.0,19,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:00,Snow,Dusk,56.0,34,9.5,,,,46.5,12,4.0,50.0,17,18.333333333333332,15.0,10,45.333333333333336,10.333333333333334,16,43.666666666666664,17.666666666666668,10,13.0,28.0,28,19.666666666666668,,,,27.0,15,21.666666666666668,53.0,20,15.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:30,Snow,Dusk,56.0,34,12.0,,,,41.0,25,26.333333333333332,53.333333333333336,14,11.333333333333334,15.0,6,40.666666666666664,14.666666666666666,23,35.0,16.333333333333332,14,21.666666666666668,33.0,26,18.666666666666668,,,,25.666666666666668,19,24.333333333333332,57.333333333333336,15,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:00,Snow,Dusk,53.666666666666664,29,11.5,,,,43.333333333333336,20,21.333333333333332,57.0,24,11.0,18.666666666666668,15,31.333333333333332,17.0,18,28.333333333333332,27.0,14,25.666666666666668,21.333333333333332,21,38.666666666666664,,,,29.666666666666668,18,21.666666666666668,52.333333333333336,24,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:30,Snow,Dusk,53.333333333333336,31,18.833333333333332,,,,44.333333333333336,16,20.333333333333332,57.0,9,4.666666666666667,16.666666666666668,16,26.666666666666668,12.333333333333334,20,28.666666666666668,20.666666666666668,14,13.666666666666666,25.666666666666668,29,26.666666666666668,,,,22.666666666666668,21,29.333333333333332,53.333333333333336,20,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:00,Snow,Dusk,53.166666666666664,27,13.0,,,,43.0,17,26.333333333333332,56.666666666666664,17,5.666666666666667,17.333333333333332,21,26.666666666666668,22.0,13,19.333333333333332,29.666666666666668,11,12.666666666666666,13.333333333333334,20,33.0,,,,26.333333333333332,15,43.0,50.0,21,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:30,Snow,Dusk,53.666666666666664,32,11.333333333333334,,,,43.333333333333336,14,16.666666666666668,54.666666666666664,16,7.0,18.666666666666668,13,25.0,21.0,16,20.333333333333332,28.0,17,19.0,12.333333333333334,21,46.0,,,,30.333333333333332,23,31.333333333333332,51.333333333333336,30,17.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:00,Snow,Dusk,51.5,29,11.666666666666666,,,,32.333333333333336,15,51.0,56.0,23,17.666666666666668,22.333333333333332,19,15.666666666666666,28.666666666666668,21,22.333333333333332,27.333333333333332,6,23.0,18.666666666666668,29,30.666666666666668,,,,30.666666666666668,23,19.333333333333332,54.666666666666664,20,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:30,Snow,Dusk,51.5,31,12.0,,,,38.666666666666664,19,34.666666666666664,56.666666666666664,13,13.333333333333334,20.666666666666668,14,21.333333333333332,26.0,21,23.333333333333332,29.333333333333332,13,30.666666666666668,16.333333333333332,30,26.333333333333332,,,,26.333333333333332,15,28.333333333333332,50.0,23,16.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:00,Snow,Dusk,52.333333333333336,26,11.833333333333334,,,,8.666666666666666,19,55.0,55.666666666666664,14,5.666666666666667,35.333333333333336,20,13.666666666666666,33.666666666666664,20,31.333333333333332,14.0,15,18.0,19.666666666666668,21,21.666666666666668,,,,29.666666666666668,19,20.0,55.0,25,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:30,Snow,Dusk,52.833333333333336,33,12.833333333333334,,,,18.0,11,35.333333333333336,56.0,12,6.0,24.666666666666668,14,16.0,34.0,13,16.333333333333332,17.333333333333332,13,51.333333333333336,19.333333333333332,28,21.0,,,,23.333333333333332,19,26.333333333333332,53.333333333333336,24,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:00,Snow,Dusk,51.0,31,11.5,,,,16.666666666666668,15,29.333333333333332,57.333333333333336,20,9.333333333333334,35.333333333333336,19,18.0,21.666666666666668,11,30.0,19.333333333333332,13,24.333333333333332,18.333333333333332,31,28.666666666666668,,,,32.333333333333336,15,26.666666666666668,56.0,20,15.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:30,Snow,Dusk,51.166666666666664,29,10.833333333333334,,,,17.0,12,18.333333333333332,58.666666666666664,11,10.0,34.666666666666664,19,19.0,26.333333333333332,17,46.666666666666664,16.333333333333332,14,29.666666666666668,20.0,30,31.333333333333332,,,,32.666666666666664,18,22.666666666666668,54.0,26,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:00,Snow,Dusk,48.833333333333336,25,13.0,,,,18.666666666666668,16,22.666666666666668,54.333333333333336,20,15.0,29.666666666666668,23,27.0,21.333333333333332,17,36.333333333333336,17.333333333333332,9,30.333333333333332,18.333333333333332,31,26.666666666666668,,,,36.0,18,16.333333333333332,53.666666666666664,26,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:30,Snow,Dusk,50.5,36,12.5,,,,16.333333333333332,23,34.0,55.666666666666664,11,4.0,33.0,18,16.0,22.666666666666668,17,30.333333333333332,20.333333333333332,16,33.0,20.0,23,23.666666666666668,,,,31.333333333333332,25,19.666666666666668,53.666666666666664,22,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:00,Snow,Dusk,49.166666666666664,34,9.5,,,,17.666666666666668,17,40.333333333333336,54.333333333333336,7,2.3333333333333335,22.666666666666668,18,21.0,31.666666666666668,19,22.666666666666668,22.666666666666668,16,19.333333333333332,19.666666666666668,22,37.333333333333336,,,,37.666666666666664,21,20.0,55.666666666666664,21,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:30,Snow,Dusk,48.5,29,20.5,,,,17.666666666666668,19,30.666666666666668,53.333333333333336,25,15.0,24.666666666666668,18,35.333333333333336,31.0,26,20.666666666666668,16.666666666666668,14,27.666666666666668,22.333333333333332,29,27.666666666666668,,,,36.0,22,32.666666666666664,54.0,24,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:00,Snow,Dusk,53.166666666666664,33,8.0,,,,19.0,19,24.0,52.0,19,8.333333333333334,32.0,22,13.666666666666666,34.333333333333336,15,15.333333333333334,24.333333333333332,14,32.0,18.0,25,26.666666666666668,,,,35.0,17,23.0,46.666666666666664,21,18.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:30,Snow,Dusk,49.666666666666664,35,10.5,,,,16.333333333333332,17,23.666666666666668,52.666666666666664,11,8.333333333333334,23.666666666666668,24,27.333333333333332,33.666666666666664,23,22.666666666666668,25.333333333333332,12,10.666666666666666,17.666666666666668,26,29.666666666666668,,,,37.0,24,23.333333333333332,55.333333333333336,15,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:00,Snow,Dusk,50.4,22,5.0,,,,33.333333333333336,23,19.666666666666668,52.333333333333336,20,17.0,42.666666666666664,20,13.0,36.333333333333336,25,25.666666666666668,13.333333333333334,14,62.0,19.666666666666668,36,26.666666666666668,,,,31.333333333333332,24,20.0,50.333333333333336,20,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:30,Snow,Dusk,53.333333333333336,27,8.333333333333334,,,,31.333333333333332,21,13.0,52.666666666666664,19,11.333333333333334,34.0,17,12.0,37.333333333333336,21,25.666666666666668,23.666666666666668,15,36.0,18.666666666666668,31,19.666666666666668,,,,26.0,17,29.0,50.333333333333336,22,19.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:00,Snow,Dusk,59.166666666666664,33,8.0,,,,40.666666666666664,19,12.333333333333334,54.333333333333336,16,13.666666666666666,43.0,23,11.333333333333334,30.0,13,27.666666666666668,11.0,14,28.333333333333332,26.0,29,23.333333333333332,,,,27.333333333333332,20,36.0,44.333333333333336,23,18.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:30,Snow,Dusk,57.333333333333336,26,5.333333333333333,,,,39.333333333333336,17,12.0,55.333333333333336,13,7.0,43.666666666666664,22,14.333333333333334,36.333333333333336,21,21.666666666666668,12.0,16,29.666666666666668,24.0,29,21.666666666666668,,,,30.333333333333332,22,28.666666666666668,50.666666666666664,19,18.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:00,Snow,Dusk,61.833333333333336,28,5.666666666666667,,,,45.0,13,5.333333333333333,56.0,17,10.0,36.666666666666664,21,25.666666666666668,27.333333333333332,23,28.666666666666668,13.333333333333334,18,37.333333333333336,23.0,33,21.666666666666668,,,,33.333333333333336,21,22.0,44.0,24,16.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:30,Snow,Dusk,60.666666666666664,35,8.666666666666666,,,,41.666666666666664,18,15.0,54.0,16,7.333333333333333,40.666666666666664,22,12.333333333333334,29.333333333333332,18,30.333333333333332,12.0,15,32.333333333333336,26.333333333333332,35,29.0,,,,32.666666666666664,24,22.333333333333332,43.666666666666664,20,14.0
