incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,70.66666666666667,374,187.66666666666666,69.0,02,0.5,64.0,3355,740.75,61.5,48,18.0,69.4,66471000,5543875.0,65.0,5810,952.5,,,,54.0,00220000,13750.0,,,,60.833333333333336,6660232,2707191.8571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,71.33333333333333,8105,397.6666666666667,69.5,28,8.0,65.75,4164,1035.75,61.0,74,41.5,69.875,691054442,5991679.0,57.5,2500,1350.0,,,,56.0,00210000,101250.0,,,,62.8,5640210,10147215.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,69.66666666666667,153,44.0,70.5,25,21.5,64.5,4231,1787.75,62.0,56,22.5,71.375,35662641,2942692.625,60.0,2600,350.0,,,,56.0,00220000,38750.0,,,,65.33333333333333,6870000,15921428.57142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,70.0,363,87.33333333333333,68.5,34,11.5,64.5,2563,610.5,62.5,67,69.0,70.42857142857143,35364510,2918216.25,57.0,4600,875.0,,,,55.0,00450000,388750.0,,,,60.4,3240021,1590004.4285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,70.0,876,361.3333333333333,72.0,03,1.0,63.75,6584,204025.75,59.0,75,53.5,70.75,45553331,7091656.375,57.0,3300,1375.0,,,,56.5,00420000,130000.0,,,,64.4,5320207,901458.2857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,69.66666666666667,568,362.0,68.0,20,5.0,64.25,6251,2035.25,60.5,65,68.5,70.75,1261027612,12214426.375,61.5,4500,825.0,,,,57.0,00120000,13750.0,,,,63.4,5810301,1272900.142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,69.0,356,78.0,65.5,46,17.0,55.0,10030,2757.5,58.5,89,906.5,70.25,32943513,26429102.0,55.5,4100,775.0,,,,54.5,00450000,1143750.0,,,,61.2,3550012,1375719.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,69.66666666666667,251,43.666666666666664,65.0,514,206.5,63.25,3664,990.75,61.0,85,57.0,69.14285714285714,44332310,4440238.75,55.5,8800,1675.0,,,,57.0,00220000,26250.0,,,,62.5,5320030,747150.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,71.0,554,111.0,65.0,45,16.5,65.66666666666667,7066,3561.0,56.5,78,54.0,68.83333333333333,43730240,43877516.25,56.5,2400,325.0,,,,52.5,00570000,896250.0,,,,63.0,5830010,20202858.57142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,69.66666666666667,887,321.6666666666667,66.5,55,16.5,60.75,10545,2858.25,55.5,510,255.5,69.375,66766532,5580802.625,58.5,7400,1325.0,,,,53.5,00350000,142500.0,,,,61.833333333333336,2750124,4434349.142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,72.0,636,191.33333333333334,67.5,37,13.5,64.25,6244,1533.25,59.5,85,62.0,65.14285714285714,55453720,55418967.5,59.0,8610,2377.5,,,,51.5,00160000,20000.0,,,,56.5,8600042,30185720.285714287
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,71.33333333333333,345,77.66666666666667,66.5,38,18.0,62.5,6592,2492.75,61.0,67,58.0,67.0,961253413,147744454.5,62.333333333333336,6410,1977.5,,,,51.5,00530000,127500.0,,,,62.5,1510020,7315725.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,73.0,664,147.66666666666666,70.0,27,7.5,65.75,6484,1340.75,60.0,45,18.5,66.16666666666667,108864200,1714301637.5,54.5,81000,17750.0,,,,54.0,00110000,17500.0,,,,58.6,2500324,500047.85714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,74.0,966,214.66666666666666,69.5,13,11.0,65.5,6225,2038.25,59.5,101,45.5,67.42857142857143,115344620,10404592.5,51.5,6900,1450.0,,,,53.0,00220000,15000.0,,,,64.5,6921120,10173032.857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,72.33333333333333,344,81.0,71.5,25,6.5,64.75,5866,14031.0,61.5,55,27.0,67.125,57834541,6203291.375,61.333333333333336,6710,2677.5,,,,53.5,00420000,43750.0,,,,63.666666666666664,1410468,2328812.285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,71.0,588,192.0,67.0,20,5.0,65.0,6543,1608.0,62.0,811,305.0,67.16666666666667,87762400,20730200.0,62.0,6720,2452.5,,,,53.0,00640000,266250.0,,,,62.8,4460110,15892874.285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,71.33333333333333,357,91.66666666666667,70.0,64,21.5,64.5,7656,16526.0,62.5,99,355.5,68.625,65763242,5442920.125,53.5,7800,1400.0,,,,53.0,00480000,121250.0,,,,62.0,1520152,230027.42857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,72.66666666666667,638,182.0,69.5,62,20.5,64.75,6352,1315.25,61.0,106,79.0,69.625,5101044352,47170637.625,59.666666666666664,51210,25407.5,,,,54.0,00120000,13750.0,,,,60.833333333333336,4740315,14432921.285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,71.5,770,190.0,65.5,24,6.5,61.75,7281,28777.75,62.0,86,49.0,69.25,97565242,10680445.125,62.0,8910,2402.5,,,,51.5,00390000,897500.0,,,,63.6,2540210,1390048.5714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,71.0,585,2711.0,69.0,410,19.0,63.0,8274,2073.25,64.0,114,44.5,68.5,43523322,4089602.625,55.5,4300,800.0,,,,50.0,00350000,108750.0,,,,62.75,2920010,5872861.428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,72.66666666666667,174,61.0,67.0,28,8.0,62.75,6162,1890.25,60.0,115,98.0,66.71428571428571,767124101,70161637.625,54.0,9800,2400.0,,,,47.0,00100000,12500.0,,,,62.333333333333336,7630121,33002888.85714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,72.33333333333333,463,124.0,65.0,27,7.5,56.333333333333336,6370,1687.5,61.0,69,407.0,68.375,613448433,74164094.125,64.0,5410,927.5,,,,52.0,00320000,80000.0,,,,63.166666666666664,6711102,17344443.14285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,72.66666666666667,122,90.33333333333333,67.0,66,23.0,63.666666666666664,5041,1762.75,60.5,129,607.0,66.375,75654753,68966720.25,55.5,8600,1675.0,,,,50.0,00330000,140000.0,,,,60.833333333333336,2210224,6443006.571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,72.33333333333333,324,194.33333333333334,68.0,03,1.0,61.75,9352,2095.25,60.5,34,26.5,64.33333333333333,88605640,83386391.25,62.0,6610,1352.5,,,,51.0,00170000,137500.0,,,,63.2,3510110,987158.5714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,71.0,574,161.0,67.0,25,7.5,60.25,4643,7840.5,60.0,44,305.5,64.0,96635231,12490391.375,54.5,121000,25300.0,,,,52.5,00670000,641250.0,,,,59.2,3820021,13060008.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,72.66666666666667,677,358.3333333333333,66.5,54,16.5,56.0,8050,30042.5,60.0,49,310.5,65.125,123732342,18702656.375,62.0,7310,1427.5,,,,51.0,00240000,71250.0,,,,63.333333333333336,3321620,958851.4285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,70.0,698,232.0,68.0,67,22.5,60.25,8421,3703.25,57.5,68,656.5,63.875,73733322,10743151.5,53.5,4500,1850.0,,,,54.5,00130000,20000.0,,,,62.5,3510010,944287.1428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,71.0,241,117.0,67.0,24,6.5,59.5,6432,27780.25,57.0,65,73.5,63.125,18655361,24545513.875,55.0,0700,250.0,,,,55.5,00120000,13750.0,,,,63.6,5511100,18715871.42857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,72.66666666666667,588,2388.6666666666665,65.0,11,5.5,62.5,1575,438.25,57.5,1210,757.0,65.33333333333333,44555040,131793766.25,53.0,3400,15275.0,,,,53.0,00740000,158750.0,,,,62.5,4230002,1231429.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,70.66666666666667,6710,152.33333333333334,66.5,33,11.0,60.5,135103,33525.5,57.0,56,555.0,64.5,563101001,8096375.125,54.0,5100,1025.0,,,,54.0,00210000,26250.0,,,,62.6,3520120,515788.5714285714
