incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,67.0,26442,3066.2,67.66666666666667,798,1702.0,65.5,45,16.5,61.5,9391,2392.75,61.5,76,68.5,61.5,75595723,74470230.625,59.0,10810,27885.0,,,,50.5,00320000,38750.0,,,,57.5,0610650,14301573485.714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,68.6,411881,62192.4,69.66666666666667,564,114.33333333333333,65.5,46,17.0,61.5,6552,15290.25,55.5,65,305.5,61.25,1256861011,18940098888.875,59.0,7320,2627.5,,,,44.0,20640000,87703750.0,,,,52.142857142857146,1732551,1138872884.4285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,67.4,411761,62168.4,70.66666666666667,455,251.0,66.5,21,5.5,53.333333333333336,6390,2095.0,53.5,65,37.0,64.28571428571429,85678640,8719728.75,56.333333333333336,91010,2452.5,,,,55.0,02220000,190000.0,,,,45.0,4420361,558586323.2857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,67.4,27552,5946.6,69.0,655,144.33333333333334,64.0,25,6.5,62.0,5372,1315.25,61.0,612,610.0,62.875,129765342,12067942.625,51.5,5900,1725.0,,,,52.5,00540000,93750.0,,,,43.666666666666664,3570422,358958452.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,66.2,61110113,1224337.0,69.33333333333333,2410,92.33333333333333,66.5,23,6.0,62.0,3422,5260.25,55.5,84,38.0,64.625,641075522,91394180.125,58.333333333333336,9410,2905.0,,,,50.0,00250000,32500.0,,,,47.166666666666664,3650121,18735761.57142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,65.0,23280,5632.0,70.33333333333333,7612,229.66666666666666,65.5,42,15.5,59.75,3334,555.75,61.5,1212,705.5,63.5,97776444,1463993879.5,57.333333333333336,6540,22792.5,,,,50.5,00420000,65000.0,,,,49.142857142857146,3971312,12425951.57142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,67.2,45472,150230.4,70.66666666666667,5119,1042.0,63.5,26,9.0,60.25,6566,2646.0,62.5,65,53.0,62.142857142857146,981188630,826333883.75,53.0,5800,10250.0,,,,51.5,00510000,176250.0,,,,49.5,2501252,1144859300.4285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,67.0,895113,142358.6,70.66666666666667,81010,2045.6666666666667,64.5,43,36.0,63.0,4287,868.75,63.0,64,41.5,63.0,49655451,47038968.875,58.333333333333336,7530,1380.0,,,,51.5,00360000,86250.0,,,,50.0,3341222,12333064.714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,68.6,57453,82146.4,71.66666666666667,257,1368.3333333333333,64.0,02,0.5,62.25,3473,1113.0,63.0,1310,705.5,63.75,499104631,12664343910.125,50.5,3200,525.0,,,,51.0,00610000,116250.0,,,,59.75,0420105,14401458.42857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,66.6,63652,150246.6,70.66666666666667,166,131.33333333333334,64.5,42,17.0,60.0,8497,28781.25,54.5,84,57.5,64.25,13455511,15423978.875,55.0,9930,2230.0,,,,49.5,00760000,143750.0,,,,57.25,0532030,1430187157.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,68.0,25873,26212.6,71.0,864,424.3333333333333,64.0,57,18.0,64.0,4242,1032.75,57.0,61,30.5,61.875,76985212,814139514.25,57.0,8510,1602.5,,,,51.0,00470000,762500.0,,,,50.5,2434330,98717990.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,68.2,311581,63292.6,72.33333333333333,475,1374.3333333333333,62.5,14,6.5,63.75,1255,3775.75,56.0,12,7.5,63.375,85799321,82658693.875,57.333333333333336,8730,3482.5,,,,51.5,00230000,116250.0,,,,45.8,2620210,94501458.57142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,68.2,66732,88264.6,70.33333333333333,465,117.66666666666667,64.5,48,24.5,62.5,9565,3365.75,53.5,96,54.5,63.125,66663132,51570545.25,56.5,8500,1900.0,,,,45.5,00250000,86250.0,,,,54.0,1851360,586730022.8571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,67.6,35553,4686.4,70.66666666666667,469,128.66666666666666,65.0,56,18.5,64.0,8154,2348.25,57.0,81,46.5,63.375,75754413,664176664.125,60.666666666666664,10510,2177.5,,,,48.0,00540000,81250.0,,,,48.8,6920041,30188579.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,66.8,321042,48226.6,69.33333333333333,369,132.0,66.5,810,33.5,62.75,4452,19025.25,56.0,95,42.0,61.125,34547845,3367345.625,51.5,8500,1675.0,,,,47.0,00730000,166250.0,,,,54.333333333333336,5560341,259229166.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,66.6,95731,170284.4,71.0,665,1374.3333333333333,66.0,45,33.0,62.0,10486,35778.5,54.0,104,71.5,61.857142857142854,67565660,6106233.75,53.0,6800,25550.0,,,,43.0,007100000,2033750.0,,,,57.0,45103152,737320163.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,65.8,73722,10582.2,69.33333333333333,659,3382.0,67.0,36,155.0,63.666666666666664,5062,3260.25,56.0,54,39.0,61.125,1111685551,112102241.375,53.5,2400,575.0,,,,49.0,00680000,235000.0,,,,56.285714285714285,2634357,729080378.7142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,66.8,44491,86258.4,70.33333333333333,194,704.3333333333334,68.0,21,46.0,62.25,13252,3042.75,62.0,88,556.0,61.75,55761113,6855139.0,59.666666666666664,6420,2210.0,,,,50.0,00380000,888750.0,,,,56.57142857142857,611101165,24515873016.285713
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,66.4,84574,15270.6,67.66666666666667,497,191.66666666666666,66.5,45,18.5,62.0,9566,1889.0,55.5,133,66.5,60.0,95892301,1142735150.25,58.0,6730,1180.0,,,,52.5,00550000,120000.0,,,,55.75,3630020,95902860.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,63.0,58650,102348.0,69.0,372,93.66666666666667,66.5,48,18.0,62.25,3362,19527.75,61.0,66,79.5,61.75,76771452,71434078.875,58.0,11820,20252.5,,,,47.0,12520000,61401250.0,,,,54.5,4530241,1647177.2857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,65.75,58560,82928.0,71.0,752,183.66666666666666,66.0,15,8.5,65.25,2557,5258.75,61.0,910,805.0,61.57142857142857,1081093430,17495345.0,54.0,7700,2675.0,,,,52.5,00430000,127500.0,,,,58.5,0301220,14328780.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,67.8,68841,13366.2,69.66666666666667,377,151.66666666666666,65.0,10,5.0,64.5,8272,2542.75,59.5,149,756.0,62.625,98849523,136530789.0,58.0,61010,20382.5,,,,52.5,00250000,41250.0,,,,44.0,2530200,13117200.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,66.75,710910,1022202.0,69.33333333333333,8103,297.3333333333333,62.0,67,24.5,65.5,8261,2340.25,62.0,99,605.0,61.75,87833551,8365697.625,56.333333333333336,9920,30352.5,,,,52.5,00950000,1638750.0,,,,57.666666666666664,0622527,1430589901.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,67.2,35764,5188.6,69.66666666666667,5610,315.6666666666667,63.0,36,12.0,65.5,3285,640.75,63.0,76,67.5,61.0,99693324,852264294.125,57.333333333333336,8530,22812.5,,,,49.5,00340000,86250.0,,,,57.166666666666664,0343455,14376068.42857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,68.2,54532,8684.2,68.33333333333333,674,287.6666666666667,63.0,44,16.5,61.25,23105,3276.25,58.0,812,805.5,65.85714285714286,84874520,11106665.0,60.333333333333336,7810,1402.5,,,,53.5,00250000,97500.0,,,,64.6,0511170,1430873018.5714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,68.2,53421,9662.2,68.66666666666667,761,263.6666666666667,63.0,31,10.5,63.5,11569,378276.5,56.5,115,756.5,63.875,911867334,8580715.375,60.333333333333336,4520,857.5,,,,52.5,00140000,18750.0,,,,61.333333333333336,0433342,14360611.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,65.25,74570,10970.0,70.33333333333333,489,1038.6666666666667,64.0,66,34.0,61.75,9321,4077.75,55.5,64,305.0,63.0,89597712,14970963.875,57.333333333333336,10710,2402.5,,,,48.0,00240000,83750.0,,,,62.0,0686555,1442701468.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,68.2,18662,222209.0,70.33333333333333,365,114.33333333333333,65.0,36,14.5,61.75,6671,1242.75,56.5,66,24.5,64.125,106535311,130141976.375,58.0,91020,27755.0,,,,50.5,00790000,186250.0,,,,62.0,05245116,14303052146.285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,67.0,45240,7226.0,71.0,175,51.0,66.5,36,12.0,64.0,7263,1543.0,55.5,22,6.5,63.875,1174102322,16184315.375,55.333333333333336,8420,2682.5,,,,49.5,00870000,107500.0,,,,57.0,0443394,1440467705.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,65.75,31850,4366.0,71.0,271,50.333333333333336,66.5,25,6.5,62.75,10374,3393.25,53.0,103,67.5,64.75,111927411,163876951.375,50.0,8400,2100.0,,,,46.5,00440000,110000.0,,,,55.5,0521424,14373021775.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,67.75,05821,1342.2,69.66666666666667,389,2388.6666666666665,64.5,37,12.5,65.5,8262,2047.75,63.5,69,24.0,61.625,57956541,763918341.375,56.666666666666664,7520,1577.5,,,,48.5,21360000,16376388750.0,,,,57.8,0320361,1441573317.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,68.2,851035,154244.8,70.66666666666667,434,141.0,65.5,56,27.0,65.0,6281,1297.75,58.5,62,25.5,63.0,52783422,45132965.5,56.0,12620,4102.5,,,,51.0,00210000,13750.0,,,,59.166666666666664,0514672,1437401595.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,67.2,86994,156375.2,70.66666666666667,457,111.66666666666667,65.0,32,10.5,64.75,5461,2097.75,60.5,76,405.5,61.25,1210854232,13743702.625,59.666666666666664,5620,1705.0,,,,52.5,00140000,57500.0,,,,60.833333333333336,08111101,14305874544.428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,66.0,44530,6664.0,69.0,561,113.66666666666667,66.0,37,14.5,65.0,7132,2080.25,58.5,71,41.5,62.125,951385232,146483015.125,59.0,8720,2377.5,,,,50.5,00920000,126250.0,,,,57.0,0820041,1430585741.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,68.8,29643,3886.6,70.0,368,88.66666666666667,63.5,54,19.5,64.5,9652,2142.75,58.5,44,16.5,63.0,21673440,1444041.25,57.0,4610,852.5,,,,49.0,00640000,205000.0,,,,54.833333333333336,0234327,1436109560.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,65.0,68593,17554.4,71.0,8710,3042.3333333333335,62.5,34,11.5,65.0,8462,2160.25,57.5,84,43.0,62.875,45454151,4166642.625,57.0,101130,22880.0,,,,51.5,00620000,127500.0,,,,57.833333333333336,0632135,1430177802.5714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,66.0,37783,52232.6,72.0,799,3702.3333333333335,64.0,63,21.0,66.25,3263,560.75,57.5,74,47.5,60.875,117458664,176829555.5,57.333333333333336,5510,1377.5,,,,52.0,00170000,47500.0,,,,51.166666666666664,0443342,14307601794.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,67.6,477121,1182022.2,71.33333333333333,465,147.66666666666666,63.0,31,10.5,65.0,36108,14536.5,64.5,117,47.5,61.57142857142857,137770734,1638996329.125,54.5,3800,1425.0,,,,51.0,00310000,126250.0,,,,52.666666666666664,0663331,144255020.2857143
