incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,63.0,2,0.5,63.5,2,1.5,36.0,2,0.75,68.5,13,1.5,67.33333333333333,9,1.25,57.666666666666664,13,2.5714285714285716,57.75,4,0.6666666666666666,64.33333333333333,4,1.1666666666666667,52.0,2,0.3333333333333333,,0,0.0,54.0,4,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,,0,0.0,60.0,1,0.75,56.666666666666664,6,2.0,68.25,13,1.75,68.0,5,1.0,57.25,9,2.4285714285714284,63.4,5,1.3333333333333333,68.33333333333333,8,1.0,52.75,10,1.3333333333333333,60.666666666666664,5,2.0,48.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,64.0,1,1.5,66.75,6,1.75,60.0,3,0.75,68.5,10,1.25,68.0,6,1.75,56.5,4,1.1428571428571428,61.25,11,1.1666666666666667,67.66666666666667,5,1.1666666666666667,54.2,9,3.0,56.0,3,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,66.0,2,0.5,68.5,2,0.5,65.0,2,0.5,64.0,3,0.75,,0,0.0,57.5,8,1.2857142857142858,59.0,10,1.3333333333333333,67.0,5,0.6666666666666666,44.0,4,0.6666666666666666,58.5,3,0.6666666666666666,47.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,,0,0.0,71.0,2,0.5,70.0,1,1.0,,0,0.0,68.0,6,1.25,60.333333333333336,7,0.7142857142857143,62.0,7,1.5,67.66666666666667,7,0.8333333333333334,53.666666666666664,6,0.8333333333333334,61.666666666666664,8,2.0,62.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,66.0,1,0.5,63.333333333333336,3,1.75,59.0,1,0.25,70.33333333333333,5,0.75,67.0,3,0.5,63.666666666666664,4,0.42857142857142855,59.333333333333336,3,0.5,63.75,7,1.3333333333333333,47.0,12,2.1666666666666665,58.0,4,3.6666666666666665,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,65.0,3,2.5,62.0,2,0.5,58.666666666666664,5,1.5,68.0,5,0.75,65.0,3,0.5,56.5,4,0.42857142857142855,61.666666666666664,5,0.8333333333333334,67.75,10,1.1666666666666667,53.333333333333336,5,0.6666666666666666,62.666666666666664,3,1.0,53.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,64.5,3,2.5,62.0,2,1.0,64.5,3,0.75,66.33333333333333,6,0.75,67.0,4,2.5,56.75,4,0.5714285714285714,62.8,6,0.8333333333333334,65.0,2,0.3333333333333333,58.0,1,0.16666666666666666,60.333333333333336,4,1.3333333333333333,58.333333333333336,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,62.0,1,0.5,63.333333333333336,4,0.75,62.0,1,1.25,69.25,8,2.25,73.5,2,0.5,58.666666666666664,4,0.5714285714285714,62.333333333333336,6,0.8333333333333334,64.25,5,1.1666666666666667,48.0,6,0.8333333333333334,64.0,3,1.0,56.0,5,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,63.0,2,0.5,74.0,1,0.25,58.0,3,1.25,65.66666666666667,4,1.0,68.0,1,0.25,61.5,4,0.42857142857142855,61.75,5,1.8333333333333333,63.0,3,0.5,55.2,8,1.6666666666666667,63.0,4,1.0,58.5,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,64.0,1,0.5,67.0,3,0.75,61.0,1,0.25,65.5,3,0.5,67.66666666666667,6,1.0,58.75,7,2.0,63.0,4,0.6666666666666666,65.0,5,0.6666666666666666,48.333333333333336,5,1.1666666666666667,60.333333333333336,5,2.3333333333333335,57.666666666666664,6,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,67.0,1,0.5,,0,0.0,55.0,1,0.25,69.0,4,0.5,70.0,5,1.0,60.833333333333336,9,1.5714285714285714,61.8,8,1.0,65.25,6,0.6666666666666666,52.2,10,5.0,64.5,2,0.6666666666666666,49.0,1,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,,0,0.0,62.5,3,0.75,64.0,2,0.5,68.66666666666667,8,1.25,70.33333333333333,3,0.75,59.333333333333336,3,0.42857142857142855,61.0,9,1.6666666666666667,69.8,9,2.6666666666666665,54.5,7,0.8333333333333334,58.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,,0,0.0,68.0,2,0.5,,0,0.0,66.5,3,0.5,65.0,5,1.25,60.75,8,2.0,60.0,10,2.1666666666666665,67.0,5,0.5,54.5,3,0.3333333333333333,61.0,6,1.6666666666666667,53.0,2,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,65.5,2,1.0,62.0,1,0.25,55.0,1,0.25,66.33333333333333,6,1.0,67.0,2,0.5,59.666666666666664,6,0.8571428571428571,60.5,6,1.0,66.5,4,0.8333333333333334,52.6,11,1.5,61.333333333333336,6,3.6666666666666665,56.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,,0,0.0,73.0,1,0.25,,0,0.0,69.0,2,0.25,65.0,2,0.25,62.666666666666664,4,0.8571428571428571,61.75,7,1.1666666666666667,67.83333333333333,8,1.5,53.0,10,2.1666666666666665,59.0,3,0.6666666666666666,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,,0,0.0,,0,0.0,65.0,1,0.25,65.0,2,0.25,71.0,1,0.25,56.5,6,1.1428571428571428,60.0,9,1.1666666666666667,61.666666666666664,5,0.6666666666666666,52.4,8,2.3333333333333335,60.666666666666664,5,2.6666666666666665,53.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,66.5,3,1.0,66.5,7,1.25,59.0,1,0.25,67.0,3,0.5,72.0,1,0.25,56.0,5,1.2857142857142858,59.333333333333336,5,0.8333333333333334,70.0,2,0.3333333333333333,54.5,6,1.5,61.0,6,2.6666666666666665,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,66.0,7,5.0,,0,0.0,61.5,3,0.75,66.75,5,1.0,64.0,2,0.5,59.666666666666664,6,1.0,65.33333333333333,4,1.0,67.66666666666667,5,1.0,53.2,7,1.5,62.0,4,1.0,56.5,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,67.0,3,1.5,68.0,3,1.5,,0,0.0,66.0,6,0.75,69.25,12,4.0,58.0,6,0.7142857142857143,54.0,1,0.16666666666666666,67.0,2,0.16666666666666666,53.0,6,1.1666666666666667,57.5,3,2.0,59.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,67.0,5,6.5,65.66666666666667,3,0.75,59.0,1,0.25,67.0,11,3.0,72.0,1,0.25,59.0,4,1.0,60.5,5,0.6666666666666666,63.0,1,0.16666666666666666,51.5,5,0.6666666666666666,63.0,2,0.6666666666666666,54.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,65.5,8,5.5,66.25,9,3.0,60.0,1,0.25,64.66666666666667,5,0.75,70.0,4,2.0,59.333333333333336,3,0.42857142857142855,61.25,10,3.1666666666666665,65.66666666666667,4,0.5,51.666666666666664,4,0.5,62.0,4,1.0,58.333333333333336,5,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,67.0,2,2.0,64.66666666666667,4,0.75,67.0,1,0.25,66.0,5,1.25,67.0,1,0.25,59.8,9,3.4285714285714284,61.833333333333336,9,1.1666666666666667,63.666666666666664,5,0.8333333333333334,52.0,5,0.8333333333333334,59.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,67.0,1,1.0,65.5,2,1.25,63.0,2,0.5,66.25,9,1.75,70.0,6,1.0,55.5,3,0.2857142857142857,66.75,6,1.3333333333333333,69.0,5,0.8333333333333334,51.0,10,2.5,62.666666666666664,7,1.6666666666666667,57.0,6,4.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,67.0,2,4.0,67.66666666666667,4,1.0,59.5,3,1.25,65.5,6,1.0,64.0,1,0.25,61.666666666666664,5,1.4285714285714286,62.0,3,0.8333333333333334,66.0,12,3.6666666666666665,55.333333333333336,6,1.6666666666666667,62.666666666666664,3,1.0,57.666666666666664,4,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,65.5,2,1.5,,0,0.0,,0,0.5,66.75,5,1.5,67.0,1,0.25,59.5,4,0.5714285714285714,62.0,9,1.0,68.0,3,0.8333333333333334,53.0,6,1.5,64.0,3,2.0,53.5,3,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,0,0.0,70.0,1,0.75,59.0,1,1.0,65.66666666666667,4,0.75,65.0,3,0.5,58.25,9,1.5714285714285714,61.0,4,0.5,69.33333333333333,4,0.8333333333333334,54.8,10,4.166666666666667,60.666666666666664,7,7.333333333333333,65.0,1,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,,0,0.0,64.0,5,2.0,64.5,2,1.5,61.0,1,0.75,64.5,3,0.5,58.0,10,1.8571428571428572,63.0,8,1.0,68.5,9,1.6666666666666667,54.833333333333336,13,4.166666666666667,61.333333333333336,7,1.3333333333333333,53.0,3,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,66.0,3,3.0,60.0,1,1.0,,0,0.0,63.5,5,0.5,65.5,3,0.5,56.5,2,0.2857142857142857,62.666666666666664,4,0.5,64.5,10,2.0,64.5,6,1.1666666666666667,60.0,1,0.3333333333333333,55.0,2,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,64.5,3,5.5,62.666666666666664,5,3.25,67.0,1,0.25,66.33333333333333,4,0.75,,0,0.25,58.8,10,3.0,63.5,10,3.1666666666666665,62.0,6,3.1666666666666665,55.666666666666664,8,1.6666666666666667,64.5,3,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,62.0,2,4.5,76.0,1,0.25,59.0,5,2.0,68.0,2,0.75,64.0,2,1.25,60.666666666666664,9,1.2857142857142858,65.0,6,1.6666666666666667,61.333333333333336,4,1.1666666666666667,54.4,9,2.5,62.666666666666664,4,4.0,54.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,,0,0.0,,0,0.0,62.5,3,1.25,65.75,6,2.0,64.0,1,0.5,58.5,4,0.7142857142857143,58.0,3,0.6666666666666666,68.25,6,0.8333333333333334,52.6,11,2.5,65.5,5,1.3333333333333333,61.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,62.0,1,0.5,60.333333333333336,4,1.5,59.666666666666664,4,2.5,66.5,6,1.5,67.0,3,0.75,60.5,4,1.1428571428571428,59.333333333333336,6,2.3333333333333335,68.5,2,0.3333333333333333,55.75,9,1.8333333333333333,63.333333333333336,3,1.3333333333333333,53.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,65.5,4,1.5,66.0,3,1.75,,0,0.0,,0,0.0,62.5,3,1.25,53.333333333333336,5,0.5714285714285714,55.0,2,0.3333333333333333,59.5,2,0.3333333333333333,54.0,4,2.1666666666666665,60.0,1,0.3333333333333333,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,64.0,4,3.5,,0,0.0,,0,0.0,66.0,6,1.5,63.0,3,0.5,56.2,5,0.7142857142857143,61.333333333333336,4,0.6666666666666666,59.5,4,1.3333333333333333,52.0,3,0.3333333333333333,60.0,2,0.3333333333333333,53.5,6,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,64.0,1,2.0,66.33333333333333,4,1.75,62.0,1,0.25,65.5,7,1.5,66.0,3,0.75,56.0,3,0.42857142857142855,60.2,7,1.5,61.0,6,1.3333333333333333,52.75,7,1.1666666666666667,65.5,2,0.6666666666666666,56.666666666666664,6,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,,0,2.0,62.0,4,1.0,61.666666666666664,6,2.75,66.0,4,1.0,64.0,1,0.25,58.333333333333336,4,1.0,55.5,4,0.5,62.75,7,2.3333333333333335,50.5,8,2.1666666666666665,62.0,3,2.6666666666666665,58.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,65.0,2,4.0,57.5,4,2.25,61.5,3,0.5,68.0,5,1.0,67.5,2,0.5,55.333333333333336,3,0.42857142857142855,56.666666666666664,6,0.8333333333333334,68.75,5,0.6666666666666666,54.0,7,2.6666666666666665,59.0,3,0.6666666666666666,52.0,2,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,,0,2.0,65.5,2,0.5,60.5,3,1.75,67.66666666666667,4,0.75,66.0,2,0.5,58.2,10,0.8571428571428571,58.25,5,0.6666666666666666,61.0,6,1.0,51.4,11,4.166666666666667,62.666666666666664,10,7.666666666666667,52.0,2,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,64.5,4,1.5,69.5,2,0.5,59.0,1,0.25,65.0,7,2.0,67.5,2,1.25,58.6,7,1.5714285714285714,65.5,5,0.6666666666666666,65.83333333333333,9,2.0,57.0,9,2.8333333333333335,62.333333333333336,4,1.3333333333333333,55.333333333333336,9,7.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,66.0,1,0.5,63.25,6,2.25,65.0,3,1.5,69.0,2,0.75,68.5,4,0.75,58.0,7,0.8571428571428571,60.6,7,0.8333333333333334,64.25,8,1.0,51.666666666666664,5,2.6666666666666665,58.5,5,3.6666666666666665,50.0,1,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,64.0,2,1.0,65.33333333333333,8,3.75,63.0,4,1.75,63.5,5,0.75,67.0,2,0.5,58.8,13,2.7142857142857144,58.0,7,2.5,60.25,4,1.6666666666666667,56.0,4,1.1666666666666667,57.0,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,63.5,7,11.0,59.5,4,1.0,67.0,1,0.25,66.5,4,0.5,63.5,5,1.5,57.0,7,1.4285714285714286,61.0,8,1.6666666666666667,63.333333333333336,4,0.5,56.0,8,1.8333333333333333,69.0,1,0.3333333333333333,64.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,61.0,1,0.5,,0,0.0,,0,0.0,67.33333333333333,7,1.75,68.0,5,2.0,56.25,7,1.4285714285714286,57.75,5,0.6666666666666666,63.833333333333336,15,4.666666666666667,47.5,4,2.0,62.0,3,0.6666666666666666,51.0,6,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,,0,0.0,,0,0.0,61.666666666666664,4,2.75,67.0,8,2.75,67.0,5,1.25,56.25,7,1.2857142857142858,62.2,8,1.8333333333333333,58.666666666666664,3,1.1666666666666667,54.666666666666664,6,1.0,59.0,1,0.3333333333333333,56.333333333333336,3,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,57.0,1,1.0,63.5,8,4.5,60.0,5,2.75,65.66666666666667,4,0.75,,0,0.0,64.5,3,0.8571428571428571,60.25,9,2.3333333333333335,57.5,2,0.3333333333333333,53.0,4,1.3333333333333333,58.5,5,8.333333333333334,54.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,61.0,5,6.0,64.0,4,0.75,62.0,2,0.5,68.5,2,0.75,70.66666666666667,3,1.5,59.714285714285715,11,3.0,59.6,8,2.1666666666666665,61.0,5,0.6666666666666666,55.8,9,3.0,62.0,2,1.0,52.5,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,61.0,2,3.0,65.0,3,1.25,,0,23.5,65.33333333333333,8,2.0,66.66666666666667,6,2.25,,0,0.0,56.333333333333336,4,1.6666666666666667,57.0,7,1.5,53.2,9,3.8333333333333335,62.0,4,2.0,56.5,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,61.0,2,3.0,60.0,1,0.25,61.5,3,2.25,64.33333333333333,4,1.25,,0,0.0,54.0,4,0.7142857142857143,56.5,3,0.3333333333333333,60.5,7,2.3333333333333335,54.333333333333336,5,0.5,62.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,57.0,1,0.5,60.0,1,0.25,61.0,2,0.75,66.0,5,0.75,67.5,2,1.25,56.5,3,0.5714285714285714,56.5,7,2.0,59.0,2,0.3333333333333333,51.0,3,1.6666666666666667,60.0,1,0.3333333333333333,55.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,65.0,1,0.5,63.666666666666664,4,1.75,60.666666666666664,4,26.0,66.5,3,0.75,68.0,3,0.5,55.4,9,2.5714285714285716,56.5,5,0.8333333333333334,57.333333333333336,5,0.8333333333333334,55.166666666666664,12,4.666666666666667,62.333333333333336,5,6.0,59.0,2,0.6666666666666666
