incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,,,,72.5,7,5.666666666666667,61.5,4,1.0,54.333333333333336,6,3.25,63.5,5,4.5,65.2,11,2.875,57.5,3,0.75,,,,51.666666666666664,5,2.25,50.0,6,1.5,46.666666666666664,8,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,,,,72.33333333333333,7,5.666666666666667,62.0,3,1.0,54.333333333333336,5,2.25,61.0,5,1.5,66.33333333333333,12,1.625,58.5,5,1.0,,,,48.0,10,2.25,52.0,12,4.5,51.666666666666664,14,3.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,,,,70.5,2,0.6666666666666666,67.0,2,0.5,50.0,6,2.0,63.0,5,7.0,65.42857142857143,14,1.625,59.0,4,0.5,,,,50.666666666666664,10,3.75,50.25,19,8.25,53.8,13,3.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,,,,73.0,3,3.3333333333333335,60.5,6,2.0,52.25,8,2.0,62.5,6,9.5,64.33333333333333,13,2.0,59.5,5,2.0,,,,55.25,13,2.625,52.0,19,10.25,55.333333333333336,4,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,,,,70.5,4,1.6666666666666667,65.0,2,0.5,53.666666666666664,7,2.5,62.0,5,1.5,64.14285714285714,11,2.625,57.0,2,1.25,,,,50.0,5,1.125,50.5,4,1.25,54.5,14,4.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,,,,71.5,6,4.666666666666667,59.5,6,2.0,54.0,6,2.25,62.0,6,5.0,65.28571428571429,12,2.25,63.666666666666664,4,0.75,,,,44.0,1,0.5,51.5,10,4.25,57.5,9,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,,,,72.33333333333333,4,1.0,66.0,3,1.0,52.75,8,2.75,62.5,8,8.0,64.25,5,1.375,57.0,1,0.25,,,,50.0,9,3.875,50.0,10,4.75,60.0,7,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,,,,72.0,7,3.6666666666666665,65.0,1,0.5,52.5,7,4.0,63.0,6,5.0,63.8,14,2.0,59.0,3,1.25,,,,49.333333333333336,7,1.25,50.25,13,3.75,53.0,5,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,,,,72.5,5,3.0,65.0,1,2.5,50.333333333333336,4,0.75,62.0,7,2.5,66.28571428571429,12,2.0,57.0,7,3.0,,,,54.25,9,3.375,50.5,13,6.0,60.75,11,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,,,,71.66666666666667,9,2.0,,0,0.0,52.5,11,2.75,62.0,7,5.0,63.333333333333336,10,1.875,57.5,2,0.5,,,,50.0,6,2.625,49.75,14,6.25,53.666666666666664,6,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,,,,69.5,5,1.3333333333333333,57.0,2,0.5,49.666666666666664,6,1.5,60.5,6,7.5,66.33333333333333,16,2.875,59.0,6,2.25,,,,52.666666666666664,8,1.5,50.75,10,2.25,58.57142857142857,11,4.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,,,,71.0,2,1.3333333333333333,60.0,2,1.0,52.75,8,3.5,62.0,5,2.0,66.33333333333333,14,2.625,59.5,3,0.5,,,,48.0,3,0.5,51.25,13,4.25,57.0,8,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,,,,70.0,3,0.6666666666666666,,0,0.0,52.0,5,3.25,60.0,5,3.0,66.83333333333333,10,2.125,62.333333333333336,11,3.0,,,,56.0,7,0.875,52.0,19,7.5,59.0,9,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,,,,71.0,9,5.333333333333333,,0,0.0,50.333333333333336,5,2.25,59.5,5,2.0,66.85714285714286,15,1.875,60.0,6,1.75,,,,52.0,9,4.375,51.333333333333336,9,3.25,56.666666666666664,7,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,,,,73.5,2,1.6666666666666667,61.5,3,1.0,52.0,9,1.5,62.0,2,1.0,64.4,8,1.25,58.5,4,2.75,,,,57.333333333333336,7,1.75,51.75,17,5.25,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,,,,71.0,5,1.0,64.0,1,0.5,52.0,3,0.5,59.0,6,7.5,66.28571428571429,11,3.125,54.0,1,0.5,,,,51.5,11,2.25,51.5,17,8.5,59.0,19,4.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,,,,71.66666666666667,4,2.3333333333333335,56.0,3,1.0,46.0,5,0.75,60.0,5,3.5,63.5,15,2.125,59.5,4,1.5,,,,59.25,12,2.5,51.75,16,5.0,62.666666666666664,20,7.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,,,,72.0,7,1.6666666666666667,57.0,1,0.5,50.333333333333336,4,0.75,59.0,5,1.5,66.375,18,2.375,59.0,3,1.25,,,,52.0,9,2.5,50.666666666666664,12,3.75,60.75,8,5.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,,,,72.5,6,1.3333333333333333,64.0,2,0.5,46.0,4,1.0,60.5,7,4.5,64.4,8,1.375,55.0,1,0.25,,,,54.666666666666664,9,2.75,53.0,15,5.5,60.0,12,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,,,,69.5,4,1.6666666666666667,,0,0.0,46.0,2,0.25,62.0,4,1.5,65.0,2,0.125,59.0,2,0.5,,,,56.333333333333336,7,1.75,53.5,9,2.5,65.33333333333333,8,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,,,,71.0,10,3.0,55.0,3,1.0,52.0,7,2.75,59.0,4,1.5,63.0,6,0.625,58.0,9,1.75,,,,57.333333333333336,9,1.625,51.25,9,3.25,55.5,11,3.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,,,,68.5,6,3.3333333333333335,63.0,1,0.5,52.0,11,2.75,59.0,4,3.0,66.0,11,1.25,58.0,2,0.5,,,,61.0,4,0.75,53.333333333333336,9,4.5,65.2,9,2.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,,,,75.0,1,0.3333333333333333,63.0,1,1.0,51.75,5,1.5,59.0,6,2.5,66.0,17,1.75,62.0,1,0.25,,,,50.5,4,1.75,50.5,12,4.25,60.833333333333336,12,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,,,,71.0,4,1.3333333333333333,58.0,2,1.0,52.5,4,1.75,58.0,4,5.0,66.0,9,0.875,63.0,2,0.25,,,,51.333333333333336,6,1.75,50.25,15,4.5,58.0,4,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,,,,72.0,2,0.3333333333333333,57.5,3,1.0,49.666666666666664,6,2.0,64.0,4,1.5,65.14285714285714,16,2.625,57.5,8,1.5,,,,48.5,6,2.625,50.0,17,6.75,59.666666666666664,11,3.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,,,,76.0,3,0.6666666666666666,58.0,3,1.0,54.0,5,1.75,59.5,6,2.5,66.16666666666667,17,2.0,58.5,8,1.25,,,,50.0,8,1.875,52.5,7,2.25,60.333333333333336,5,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,,,,70.33333333333333,12,8.333333333333334,,0,0.0,50.5,2,0.5,59.5,4,2.0,65.42857142857143,18,2.25,61.0,6,1.0,,,,51.0,7,1.625,50.25,15,4.5,64.0,10,4.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,,,,76.0,1,0.3333333333333333,60.0,1,0.5,54.333333333333336,6,3.25,61.5,3,2.5,65.57142857142857,19,1.75,59.5,4,1.25,,,,58.0,13,2.375,49.75,19,6.5,59.6,9,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,,,,71.0,3,0.6666666666666666,58.5,3,1.0,51.75,11,4.25,62.0,7,7.5,66.0,8,1.0,60.5,7,2.0,,,,51.333333333333336,5,1.25,49.333333333333336,11,4.25,59.2,14,3.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,,,,69.33333333333333,12,4.666666666666667,60.0,1,0.5,51.0,5,1.25,62.0,2,0.5,63.5,7,0.875,,0,0.25,,,,51.5,7,2.25,49.75,9,3.5,63.75,16,4.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,,,,71.66666666666667,3,1.0,57.5,3,2.0,52.0,10,5.0,57.0,4,5.0,63.4,7,1.0,55.0,3,0.5,,,,52.0,10,2.375,51.333333333333336,8,2.0,53.0,4,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,,,,73.5,8,4.333333333333333,57.5,4,3.5,51.5,11,3.0,61.0,8,8.5,66.66666666666667,13,1.75,,0,0.0,,,,51.5,2,0.25,50.0,8,2.5,63.0,9,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,,,,73.0,8,1.6666666666666667,58.0,3,1.0,49.666666666666664,5,1.75,57.0,6,6.0,64.125,23,2.0,64.66666666666667,5,1.0,,,,58.333333333333336,6,1.125,50.666666666666664,8,1.75,62.5,9,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,,,,71.66666666666667,7,3.0,,0,0.0,51.0,2,1.0,58.0,6,6.5,66.0,13,1.125,67.0,3,0.5,,,,59.333333333333336,8,0.875,50.666666666666664,11,3.75,58.75,4,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,,,,70.0,5,3.3333333333333335,60.0,2,1.0,48.0,6,2.0,57.0,11,7.0,66.33333333333333,12,3.5,59.5,4,2.75,,,,54.0,9,2.75,50.75,15,6.0,56.333333333333336,3,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,,,,77.0,3,1.6666666666666667,60.0,2,1.0,50.5,8,1.5,57.0,3,3.0,64.0,14,2.75,59.5,11,5.25,,,,55.0,12,3.125,51.333333333333336,12,5.5,59.833333333333336,10,1.8571428571428572
