incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,57.6,12333,2274.8,39.0,12,17.5,58.0,0403,200.75,62.5,0022,13.75,64.25,2332,332.75,66.75,1531,482.75,55.5,0241111,730175.8571428572,58.6,532012,170171.83333333334,57.75,243030,1353671.6666666667,,,,64.0,031,13.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,53.333333333333336,02044,2025.8,60.0,02,2.0,62.25,1143,3038.0,59.666666666666664,0122,47.0,63.5,3121,557.75,66.0,1112,280.25,56.6,0022342,73160.42857142857,60.666666666666664,342322,60205.333333333336,61.4,234021,95506.83333333333,,,,54.5,220,253.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,55.0,26034,9413.6,39.0,14,19.0,63.5,0034,24.0,61.0,1011,261.0,61.0,0333,77.75,63.666666666666664,0343,155.5,56.8,0131102,21600.14285714286,59.2,322011,101840.16666666667,57.0,240033,98345.33333333333,,,,59.666666666666664,243,214.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,55.25,21043,68024.8,62.0,01,0.5,56.0,0030,7.5,62.5,1121,287.75,64.0,1443,332.75,66.25,1563,437.75,57.166666666666664,0373132,1161735.857142857,57.8,244012,143835.16666666666,63.333333333333336,112251,40188.5,,,,59.0,224,207.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,57.0,13311,3448.2,61.0,03,1.0,61.75,1111,357.75,65.0,0003,1.75,64.0,1373,4275.25,63.333333333333336,0332,135.25,55.0,0112121,74445.85714285714,57.0,224052,102511.83333333333,61.6,233021,73671.83333333333,,,,59.0,142,220.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,57.8,45642,7892.2,,,,64.66666666666667,2021,512.75,59.333333333333336,0214,577.75,64.66666666666667,1420,577.5,60.5,0320,77.5,58.5,0301120,71590.0,62.75,031042,101685.16666666667,64.33333333333333,345131,1517695.1666666667,,,,58.666666666666664,122,83.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,54.666666666666664,12020,2610.0,64.0,01,2.0,60.75,2143,3025.5,63.5,0301,150.25,65.0,1341,332.75,70.66666666666667,1041,260.25,57.2,0120115,18587.714285714286,61.166666666666664,462234,1186853.8333333333,67.25,032012,56838.666666666664,,,,58.333333333333336,431,390.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,59.75,40113,6028.6,,00,0.0,60.75,1351,423.25,58.0,0043,18.5,65.5,1111,302.75,67.25,2212,305.25,57.75,0012022,5861.571428571428,59.0,431011,120168.5,61.8,321011,88501.83333333333,,,,58.666666666666664,375,4715.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,60.0,22356,22823.8,41.0,2323,1717.0,61.5,2010,252.5,55.0,0010,2.5,65.25,4446,590.75,67.0,2553,385.25,60.42857142857143,1223231,7903300.142857143,60.25,110130,51696.666666666664,66.75,031011,10170.166666666666,,,,58.333333333333336,245,4371.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,58.0,45012,123202.4,61.0,01,0.5,63.333333333333336,1021,255.25,58.0,0222,56.25,66.0,2351,290.25,67.75,1453,562.75,53.333333333333336,0240010,1014292.8571428572,60.75,411010,51835.0,66.5,012043,6838.666666666667,,,,58.666666666666664,222,73.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,56.25,24042,1024020.2,61.0,03,1.5,63.666666666666664,3021,760.25,59.333333333333336,0211,77.75,65.25,1432,552.75,59.5,0210,27.5,52.333333333333336,0110010,58573.0,59.6,343031,47003.5,61.25,221020,18506.666666666668,,,,58.666666666666664,321,337.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,60.2,33343,7894.4,42.0,17,158.0,60.25,2261,27791.0,58.75,1322,366.25,65.33333333333333,4120,527.5,65.66666666666667,0311,27.75,57.0,0201142,14454.42857142857,58.75,420032,90006.83333333333,66.33333333333333,132114,58518.833333333336,,,,65.0,012,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,61.25,32310,17104.0,41.5,36,355.0,57.666666666666664,2120,355.0,60.5,2200,550.0,67.0,2321,280.25,66.0,1340,285.0,58.6,0422302,65900.28571428571,63.0,341214,73518.83333333333,65.16666666666667,321154,85192.16666666667,,,,58.333333333333336,344,2371.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,53.5,02010,202.0,38.0,11,5.5,61.0,0142,291.5,58.0,0202,50.25,66.0,2922,7958.0,66.25,2641,2765.25,56.833333333333336,0442112,1446163.0,62.0,220120,18361.666666666668,63.5,210102,18350.666666666668,,,,60.0,133,218.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,58.0,11011,3002.2,38.5,25,44.5,62.0,2122,537.75,59.0,0132,1029.75,66.25,4331,582.75,64.33333333333333,2110,277.5,58.0,0021121,3025.8571428571427,62.666666666666664,311223,38525.333333333336,65.2,222011,60173.5,,,,60.0,112,40.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,59.75,34021,5814.2,55.0,01,1.0,62.0,3011,752.75,62.0,0010,2.5,65.5,2453,448.0,66.75,1161,315.5,59.6,0021131,1768.7142857142858,62.5,521112,206873.66666666666,64.83333333333333,353244,197392.16666666666,,,,60.333333333333336,251,77.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,64.33333333333333,10302,2040.2,38.0,13,22.0,60.75,1321,395.25,59.0,0122,34.75,67.0,2051,260.25,66.25,3241,882.75,59.333333333333336,1222220,264752.85714285716,62.333333333333336,221111,118520.16666666667,61.5,240034,21680.833333333332,,,,54.5,110,50.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,60.8,43332,6458.8,,00,0.0,59.333333333333336,0131,40.25,60.333333333333336,2031,517.75,65.25,4163,532.75,67.66666666666667,2033,252.75,62.333333333333336,0023001,1714.857142857143,62.166666666666664,463121,2190851.8333333335,68.5,013022,2001.8333333333333,,,,59.0,223,358.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,59.75,10123,2022.4,58.0,05,4.0,58.0,1100,350.0,60.25,1113,288.75,67.66666666666667,2302,600.75,66.25,1621,463.0,58.833333333333336,0454731,16077294.42857143,58.0,010044,1677.1666666666667,64.0,361022,1691835.5,,,,65.5,022,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,61.25,22310,11546.0,60.0,01,0.5,61.75,1212,302.75,61.0,0301,75.25,64.75,1122,305.25,64.0,0432,82.75,56.2,0432140,1215882.857142857,63.4,231130,120196.66666666667,66.75,012043,1838.6666666666667,,,,57.666666666666664,146,91.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,61.6,32122,10226.4,60.0,01,0.5,62.333333333333336,1103,275.5,61.0,1010,252.5,64.75,1531,427.75,63.333333333333336,1340,405.0,58.0,1140210,904301.4285714285,62.166666666666664,222112,85185.33333333333,63.6,345053,13538360.666666666,,,,58.666666666666664,213,384.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,59.25,11032,2218.4,39.0,23,43.0,63.5,3151,5277.75,62.25,1313,304.0,66.0,1324,278.0,67.0,1142,280.25,58.57142857142857,1123131,1588728.7142857143,59.6,522033,106847.0,63.6,142023,61838.666666666664,,,,58.666666666666664,244,3065.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,59.75,22022,7406.6,39.5,13,18.0,63.0,1100,277.5,59.0,0010,2.5,66.33333333333333,4031,502.75,67.66666666666667,2022,252.75,53.0,0100041,571444.4285714285,59.8,123032,152004.16666666666,64.0,330241,103363.5,,,,58.0,114,91.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,61.5,12120,3422.0,35.5,12,16.5,64.0,1020,512.5,63.75,1122,2776.75,66.5,3252,315.25,67.5,2534,408.0,56.833333333333336,0434125,146306.7142857143,61.666666666666664,000221,55.5,67.75,053062,5361.833333333333,,,,63.5,045,24.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,60.4,13354,228620.6,54.0,01,0.5,62.666666666666664,3530,17037.5,64.33333333333333,1204,377.0,64.0,3530,602.5,68.5,0201,25.25,57.0,0111144,158740.7142857143,61.5,010142,16855.166666666668,63.0,321002,86854.0,,,,57.666666666666664,243,247.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,58.6,12233,32620.4,,00,0.0,63.333333333333336,0154,306.5,62.666666666666664,0113,277.5,67.75,2234,530.5,68.0,1243,362.75,57.5,0121143,1058878.857142857,61.75,220140,25030.0,65.5,346114,159022.33333333334,,,,59.333333333333336,142,43.666666666666664
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,57.75,14032,230024.4,36.0,33,49.0,64.0,1131,290.25,64.0,0112,28.75,66.66666666666667,5430,1585.0,68.5,3231,810.25,58.0,0113230,20325.714285714286,62.333333333333336,154342,105543.5,66.4,101142,168523.66666666666,,,,65.5,054,14.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,59.4,24311,13848.2,36.0,21,31.5,63.75,3133,7784.5,60.5,0203,503.0,66.5,3421,705.25,66.33333333333333,0432,215.25,58.6,0442410,2160801.4285714286,58.666666666666664,200031,16670.166666666668,64.4,111012,18501.833333333332,,,,61.0,375,397.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,57.0,12013,5608.6,36.0,13,19.0,64.5,1131,2775.25,62.0,1320,407.5,67.5,1134,338.25,70.66666666666667,1041,257.75,57.833333333333336,0132332,33041.57142857143,63.333333333333336,243222,1027022.1666666666,62.25,120052,23339.166666666668,,,,61.0,153,47.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,56.5,11022,5408.2,,,,63.5,1244,3276.0,60.5,0011,13.5,66.0,4242,542.75,66.75,2672,4037.75,56.666666666666664,0362231,1459045.857142857,60.0,220021,86668.5,64.66666666666667,351111,176855.5,,,,59.333333333333336,115,271.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,58.6,54143,15838.4,35.0,22,36.0,63.333333333333336,1220,372.5,61.0,1201,301.0,65.0,3341,4025.25,65.0,4230,582.5,57.0,0222131,88874.42857142857,64.16666666666667,362111,521851.8333333333,64.6,231011,56835.166666666664,,,,60.333333333333336,236,2369.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,58.0,53445,135622.6,35.5,24,38.0,62.333333333333336,3130,797.5,59.0,0151,295.25,66.33333333333333,8057,1015.75,68.0,2264,345.5,58.0,2156232,30016760.714285713,66.0,022150,1861.6666666666667,62.4,244032,1362172.3333333333,,,,62.666666666666664,453,6044.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,57.6,34333,1226820.4,37.0,1111,782.75,62.5,0260,1792.5,60.0,0330,110.0,65.5,2131,340.25,67.5,2112,280.25,57.166666666666664,0224111,20447.285714285714,62.833333333333336,222244,3501850.5,64.6,230123,130019.0,,,,61.666666666666664,324,91.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,55.5,33031,4604.2,37.0,23,38.5,63.5,4164,7787.25,59.333333333333336,0213,79.75,64.0,3333,458.25,67.0,1532,2802.75,56.833333333333336,0445141,26731585.85714286,62.0,114243,18862.0,63.833333333333336,373333,1023744.0,,,,63.0,553,6381.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,55.5,22022,6810.2,36.0,15,19.5,63.25,1134,3031.5,61.666666666666664,1014,262.25,65.25,1521,2777.75,67.5,4113,552.75,58.714285714285715,1132111,164463.0,62.0,231121,108518.83333333333,62.0,132023,20174.666666666668,,,,59.5,240,123.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,59.0,42610,6286.0,57.0,02,1.0,64.5,1211,310.25,59.0,0220,60.0,66.0,5245,573.0,66.5,6182,7782.75,56.666666666666664,0154331,166241.57142857142,56.333333333333336,350001,518333.5,62.2,561055,33501687.5,,,,61.333333333333336,366,4072.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,58.5,02141,432.2,37.5,12,16.0,64.5,3221,1110.25,62.25,1114,2828.0,64.25,5465,648.0,66.75,1551,435.25,58.6,0021235,4596.142857142857,59.5,300335,1667019.3333333333,62.0,142031,26846.833333333332,,,,62.666666666666664,146,58.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,62.5,46701,143700.2,64.0,01,0.5,63.0,1256,341.25,63.0,0024,5.75,65.75,5331,532.75,63.0,2330,332.5,56.666666666666664,0232154,2161658.8571428573,58.8,321062,125182.33333333333,62.6,251046,143514.5,,,,61.0,343,4047.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,59.5,01142,476.2,39.5,13,11.5,64.0,1121,287.75,60.0,0122,31.25,64.33333333333333,4110,805.0,66.25,1422,410.25,57.0,0332311,875934.4285714285,61.166666666666664,532342,2552350.1666666665,64.33333333333333,331151,1051855.6666666667,,,,64.0,032,7.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,60.2,22333,2457.0,62.0,02,2.5,63.5,2243,3033.75,64.0,1111,1280.25,67.0,5222,527.75,67.25,4554,555.5,57.5,0241433,33050.71428571428,59.2,320145,400193.0,60.0,340023,160006.16666666666,,,,61.0,255,2054.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,60.6,32233,7250.4,42.0,26,39.0,64.66666666666667,1201,350.25,65.0,0301,75.25,66.5,1346,283.25,66.75,2142,282.75,56.6,1120053,15857344.42857143,58.4,310247,1216902.0,64.33333333333333,242345,1985418.3333333333,,,,60.333333333333336,295,74270.33333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,59.6,43441,29926.2,41.0,22,25.5,64.0,2232,5775.25,62.666666666666664,0212,53.5,66.25,6474,945.5,67.75,2755,443.0,57.4,0375720,1023567.1428571428,60.6,110224,35024.666666666664,66.2,031137,5187.833333333333,,,,61.0,262,3707.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,56.75,32021,4216.2,39.5,14,23.0,63.333333333333336,3210,530.0,63.75,1121,297.75,64.66666666666667,1230,357.5,66.0,2110,277.5,56.0,0100141,143018.7142857143,63.0,142555,30888.833333333332,65.0,221121,35193.5,,,,61.333333333333336,223,127.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,56.8,43334,15859.6,41.5,24,32.0,64.0,1122,280.75,63.0,1022,265.75,65.5,1252,295.25,68.5,2341,332.75,56.666666666666664,0232243,108734.57142857143,58.5,330021,141668.5,61.8,286032,855673.5,,,,58.0,110,70.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,58.0,52144,1422233.6,41.5,14,19.0,61.666666666666664,1110,287.5,65.0,1013,254.75,66.25,4222,580.25,68.25,3221,377.75,56.833333333333336,0132133,60165.28571428572,61.8,202327,50202.833333333336,62.5,000024,4.5,,,,62.0,162,63.666666666666664
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,59.4,13211,22026.2,37.5,33,58.5,63.0,1112,363.0,60.666666666666664,0112,35.5,66.25,1433,362.75,68.75,2342,355.25,57.333333333333336,0231223,74444.71428571429,62.5,331115,60186.333333333336,65.16666666666667,132152,76864.0,,,,61.0,277,4735.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,58.0,73620,202322.0,38.0,15,205.5,62.333333333333336,1130,2775.0,60.666666666666664,0313,84.75,66.25,1631,377.75,62.0,0350,40.0,57.6,0221110,67444.28571428571,62.75,321010,88506.66666666667,64.5,241172,160192.66666666666,,,,62.0,133,40.666666666666664
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,57.2,24522,22268.4,,00,0.0,61.25,1554,27551.5,60.25,2246,55278.75,64.66666666666667,5230,1680.0,68.25,4231,1127.75,57.6,0021322,1609.0,60.0,130231,65031.833333333336,62.6,133021,70340.16666666667,,,,60.0,244,4038.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,56.75,01143,238.4,38.5,36,356.5,61.5,2455,3799.25,60.5,0304,1004.5,65.25,3141,310.25,68.75,3251,317.75,57.666666666666664,0363431,873355.8571428572,61.833333333333336,242343,218694.33333333334,64.5,121133,75193.66666666667,,,,60.0,222,4034.0
