incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,63.333333333333336,15,3.0,67.75,22,5.25,66.66666666666667,16,3.75,68.25,16,3.0,,,,67.5,10,3.0,63.857142857142854,26,2.5,68.75,22,5.0,60.0,33,5.875,68.0,2,0.5,56.142857142857146,29,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,63.333333333333336,19,4.0,68.0,18,4.5,62.25,14,4.25,66.33333333333333,8,1.75,,,,68.0,16,3.75,65.625,39,4.875,69.0,10,2.5,60.42857142857143,17,2.125,67.75,17,3.25,56.142857142857146,22,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,62.333333333333336,20,5.0,68.25,14,3.25,60.5,18,6.25,68.5,13,2.25,,,,70.0,9,2.0,65.0,36,4.25,67.75,9,2.25,61.166666666666664,29,3.5,68.33333333333333,13,3.0,56.714285714285715,32,8.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,63.0,27,5.666666666666667,66.5,23,6.0,61.75,17,4.25,70.25,12,2.75,,,,68.75,11,3.25,64.875,26,3.375,68.0,10,2.0,60.285714285714285,24,2.75,66.25,21,5.5,57.857142857142854,31,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,65.0,12,2.0,70.0,14,3.0,65.66666666666667,10,2.0,67.0,9,1.5,,,,65.25,17,3.5,65.625,35,3.75,66.33333333333333,12,2.0,60.375,27,3.25,68.0,17,4.25,57.0,24,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,64.33333333333333,6,1.0,69.5,7,1.25,60.5,11,2.5,66.0,10,2.25,,,,68.0,14,4.5,66.83333333333333,22,2.75,66.0,19,4.0,60.375,30,3.5,68.66666666666667,5,1.0,55.857142857142854,22,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,63.666666666666664,21,4.333333333333333,68.0,18,3.75,66.66666666666667,15,4.0,67.0,11,2.75,,,,64.0,5,1.0,65.5,21,2.875,66.0,10,1.75,63.166666666666664,22,1.75,69.0,8,2.25,57.285714285714285,27,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,63.666666666666664,16,3.6666666666666665,70.0,10,3.0,66.33333333333333,12,3.75,67.5,10,1.75,,,,66.0,14,3.25,65.25,29,3.375,66.5,13,3.0,61.285714285714285,19,2.125,70.0,10,2.0,57.57142857142857,29,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,64.0,33,6.333333333333333,66.25,25,5.5,64.66666666666667,22,5.0,67.0,6,1.5,,,,68.75,11,2.0,67.85714285714286,25,2.5,63.0,7,1.25,59.333333333333336,15,1.875,68.0,14,3.75,58.166666666666664,23,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,65.33333333333333,23,5.333333333333333,66.75,22,5.25,62.5,12,3.0,67.0,10,1.75,,,,65.5,11,2.25,66.625,20,1.875,67.33333333333333,6,1.25,60.75,28,3.25,68.25,8,1.5,58.857142857142854,32,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,65.0,17,3.0,69.0,21,4.25,60.5,16,4.0,66.25,13,2.25,,,,69.0,9,1.75,67.28571428571429,27,3.125,67.25,8,2.25,60.625,35,4.875,68.5,11,2.25,61.0,27,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,64.66666666666667,25,4.333333333333333,68.25,11,2.5,60.0,20,4.75,65.75,15,2.75,,,,65.5,10,2.75,65.14285714285714,16,2.375,68.33333333333333,12,2.75,61.25,33,3.875,68.5,13,2.75,59.25,19,3.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,65.33333333333333,20,3.3333333333333335,69.5,14,3.0,66.33333333333333,10,2.0,65.66666666666667,8,1.5,,,,67.75,17,3.5,63.75,39,3.875,69.66666666666667,16,2.5,57.166666666666664,33,4.25,69.0,18,4.5,58.42857142857143,25,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,65.0,21,5.0,68.75,15,3.5,55.333333333333336,12,3.0,65.0,16,3.0,,,,68.0,26,5.5,64.85714285714286,56,6.75,70.0,8,1.25,61.0,36,3.75,68.75,11,3.5,60.666666666666664,27,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,62.0,33,7.0,68.5,29,7.25,62.0,23,6.5,68.66666666666667,9,1.5,,,,66.0,14,2.75,65.0,32,3.375,70.66666666666667,12,2.0,60.57142857142857,37,3.875,69.0,23,4.5,57.142857142857146,18,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,64.66666666666667,28,5.333333333333333,70.0,25,5.25,68.66666666666667,9,1.75,67.5,7,1.25,,,,67.5,14,3.0,65.25,39,3.875,68.75,15,2.5,61.0,41,4.0,69.5,25,5.25,57.285714285714285,35,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,62.0,19,4.0,69.75,10,2.0,65.66666666666667,11,2.5,62.333333333333336,14,2.5,,,,69.25,12,2.5,66.75,36,3.25,70.0,9,1.5,59.857142857142854,37,4.75,70.5,16,3.25,58.666666666666664,21,3.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,60.333333333333336,27,5.666666666666667,69.75,13,3.25,60.5,20,5.5,62.666666666666664,16,3.75,,,,71.66666666666667,9,1.75,66.57142857142857,26,2.625,69.0,18,3.0,61.125,25,2.75,69.75,14,2.5,55.57142857142857,28,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,64.33333333333333,28,7.0,70.25,27,6.5,62.5,26,6.5,67.0,17,3.0,,,,67.5,13,2.25,65.83333333333333,34,3.875,69.25,16,3.25,59.833333333333336,21,2.375,73.0,15,2.75,60.0,22,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,64.0,18,4.0,70.5,21,5.0,60.75,18,4.75,66.0,8,1.5,,,,67.75,18,5.5,65.75,31,3.25,71.66666666666667,11,1.75,60.5,25,2.625,72.66666666666667,10,1.75,56.285714285714285,30,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,62.333333333333336,19,4.333333333333333,70.0,7,1.25,63.75,15,3.5,67.0,16,3.0,,,,67.75,17,3.0,66.85714285714286,21,2.625,67.66666666666667,7,1.25,61.0,31,3.375,66.75,18,3.75,60.0,32,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,62.666666666666664,24,4.333333333333333,69.75,33,7.0,61.25,19,5.0,67.66666666666667,16,3.5,,,,68.0,11,1.75,66.0,21,2.375,65.75,15,3.25,60.142857142857146,37,3.75,68.25,21,5.0,58.285714285714285,33,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,62.333333333333336,21,4.333333333333333,69.0,19,4.0,66.66666666666667,8,2.25,68.0,9,3.25,,,,67.25,28,6.25,66.85714285714286,33,4.125,67.75,18,4.0,59.75,45,5.625,67.0,10,2.25,57.833333333333336,25,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,62.333333333333336,9,3.0,70.0,9,2.25,67.0,8,2.75,67.33333333333333,5,0.75,,,,68.5,22,5.75,67.125,24,2.625,68.33333333333333,17,3.0,61.857142857142854,26,3.0,64.66666666666667,9,2.25,60.166666666666664,30,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,62.0,24,4.666666666666667,69.25,26,6.0,60.75,24,6.25,67.0,16,3.75,,,,63.0,9,3.75,67.14285714285714,26,2.625,69.5,16,3.0,61.333333333333336,33,3.625,67.5,16,3.75,56.0,33,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,63.666666666666664,32,6.0,70.5,14,2.75,62.25,24,7.0,64.5,11,2.0,,,,68.0,15,3.75,66.25,31,3.5,68.25,16,3.25,59.125,43,5.125,67.75,13,4.0,56.57142857142857,36,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,59.333333333333336,23,6.0,68.0,19,5.0,61.5,16,4.25,67.33333333333333,13,2.75,,,,69.33333333333333,25,5.5,66.375,34,3.375,68.5,9,2.25,59.57142857142857,19,2.0,66.0,6,1.75,58.166666666666664,23,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,62.0,31,7.0,67.75,32,7.5,65.66666666666667,15,3.5,68.5,23,4.0,,,,68.66666666666667,14,3.0,65.625,28,2.625,68.5,9,3.0,58.57142857142857,30,3.25,68.25,9,3.0,54.714285714285715,27,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,63.0,13,2.3333333333333335,67.0,12,2.5,59.5,11,2.5,68.0,13,2.5,,,,67.75,18,5.0,65.0,26,2.25,69.66666666666667,11,1.75,60.25,38,5.75,67.33333333333333,13,2.25,54.285714285714285,33,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,61.333333333333336,20,3.3333333333333335,70.25,16,3.75,64.33333333333333,20,5.5,66.33333333333333,10,2.75,,,,68.5,13,2.5,65.42857142857143,27,2.375,69.25,22,4.0,60.0,32,3.5,66.75,18,5.0,55.42857142857143,20,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,64.66666666666667,31,7.0,70.25,22,5.0,65.33333333333333,17,3.75,69.0,14,3.25,,,,62.666666666666664,11,2.0,65.375,25,3.875,68.5,18,3.75,59.285714285714285,29,5.0,68.0,18,3.25,54.857142857142854,27,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,63.666666666666664,25,5.333333333333333,70.25,24,6.0,65.33333333333333,16,3.5,66.66666666666667,10,1.75,,,,67.25,18,4.5,65.875,38,5.0,70.66666666666667,16,2.75,60.125,37,4.375,68.25,13,2.0,54.57142857142857,37,7.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,63.333333333333336,23,4.333333333333333,68.25,18,4.25,66.0,16,3.5,66.0,14,2.75,,,,67.75,19,4.25,65.85714285714286,40,4.125,67.5,10,2.5,59.42857142857143,31,3.125,67.25,16,4.5,59.333333333333336,40,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,63.0,24,5.0,68.25,18,3.75,66.33333333333333,19,4.75,68.25,17,4.5,,,,70.0,10,1.75,65.75,25,3.75,68.33333333333333,11,2.0,59.142857142857146,33,3.5,68.25,19,5.5,56.0,26,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,63.0,26,4.666666666666667,68.5,25,5.0,58.0,22,8.25,67.66666666666667,14,3.0,,,,67.25,11,2.25,66.0,26,2.625,70.0,16,2.75,59.285714285714285,34,3.75,68.25,11,1.75,58.142857142857146,20,2.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,63.333333333333336,20,3.6666666666666665,69.0,21,4.75,61.0,15,5.75,66.0,9,1.75,,,,67.75,14,3.5,66.0,31,3.25,68.0,18,3.5,60.142857142857146,39,4.875,69.0,10,3.25,57.0,29,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,66.0,30,5.333333333333333,70.25,25,5.25,60.75,23,5.0,65.0,13,2.25,,,,67.25,12,2.25,64.125,23,3.125,67.5,15,3.25,58.857142857142854,27,2.375,68.25,10,2.75,56.857142857142854,29,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,65.0,28,4.666666666666667,69.75,21,4.5,59.25,26,6.25,67.75,25,7.5,,,,67.5,15,3.5,65.14285714285714,34,4.25,69.0,12,2.25,58.5,24,2.25,69.66666666666667,15,3.25,57.142857142857146,34,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,65.66666666666667,11,3.0,66.5,7,2.25,66.0,7,1.5,65.5,9,1.5,,,,65.0,16,3.0,64.85714285714286,34,3.125,67.75,18,3.75,58.25,32,4.75,67.5,8,2.0,57.0,25,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,66.0,26,5.0,69.75,22,5.25,65.66666666666667,9,1.75,68.75,14,2.5,,,,66.25,22,6.25,63.5,39,3.75,68.0,11,3.0,58.142857142857146,29,4.25,66.33333333333333,8,2.25,59.5,27,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,66.33333333333333,29,6.0,67.75,24,5.5,61.5,27,6.25,67.25,17,3.75,,,,69.66666666666667,10,1.75,65.625,32,3.0,69.66666666666667,13,2.0,60.125,39,4.25,67.25,21,4.0,55.285714285714285,43,9.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,66.0,22,3.6666666666666665,68.33333333333333,20,4.0,59.75,22,6.5,66.0,6,1.0,,,,67.5,15,3.5,65.125,32,3.5,68.66666666666667,18,3.25,59.857142857142854,38,5.25,67.0,19,4.5,56.714285714285715,31,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,66.66666666666667,30,6.666666666666667,69.75,20,4.5,67.0,14,3.25,66.0,15,3.0,,,,69.25,19,3.75,64.875,29,3.75,64.0,4,1.25,59.625,31,4.0,69.25,21,4.5,57.0,24,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,68.0,24,5.0,69.5,18,3.75,67.33333333333333,19,5.75,64.66666666666667,18,3.5,,,,65.66666666666667,9,2.25,63.57142857142857,23,4.25,68.25,18,3.25,59.375,48,5.75,70.0,10,1.5,55.857142857142854,38,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,65.0,29,5.666666666666667,69.0,14,2.75,65.66666666666667,24,5.5,67.0,24,4.5,,,,68.5,13,2.75,63.833333333333336,30,4.0,66.5,19,3.25,60.0,53,7.375,70.0,20,3.75,59.0,25,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,65.66666666666667,45,9.0,69.25,40,10.0,63.0,29,6.75,68.25,18,3.25,,,,69.25,16,3.25,65.375,42,4.0,66.25,19,5.0,59.875,43,5.375,70.0,7,1.25,59.666666666666664,38,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.66666666666667,27,5.333333333333333,71.66666666666667,20,4.5,67.66666666666667,20,4.5,71.0,16,3.0,,,,69.0,16,3.25,64.25,47,5.75,66.5,8,1.25,58.57142857142857,23,3.625,68.75,15,4.5,56.42857142857143,35,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,66.0,23,4.333333333333333,71.0,20,4.25,62.75,22,4.75,66.5,12,2.0,,,,65.33333333333333,8,1.5,64.71428571428571,28,2.875,67.0,16,3.25,60.142857142857146,31,3.75,69.25,15,3.0,57.57142857142857,35,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,66.66666666666667,31,6.333333333333333,68.5,26,6.0,61.25,26,7.0,69.33333333333333,23,4.0,,,,70.25,13,2.5,65.14285714285714,30,2.875,67.25,19,3.25,59.5,44,5.125,69.25,19,4.25,55.857142857142854,32,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,66.66666666666667,34,7.333333333333333,68.0,26,5.75,63.5,20,4.25,69.0,13,2.5,,,,69.25,24,4.75,64.28571428571429,35,3.125,66.75,22,3.75,58.57142857142857,39,4.125,69.33333333333333,10,1.75,57.333333333333336,21,3.7142857142857144
