incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,,,,71.33333333333333,14,4.333333333333333,57.5,7,3.5,51.25,15,3.5,68.0,15,7.5,67.5,14,2.125,58.0,6,1.5,,,,65.5,6,0.5,65.0,8,1.0,68.5,3,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,,,,71.33333333333333,13,4.333333333333333,59.0,2,0.5,52.75,13,3.0,70.0,4,3.0,66.85714285714286,20,2.375,57.5,10,2.0,,,,62.666666666666664,8,0.875,65.0,7,2.25,63.5,8,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,,,,74.33333333333333,10,2.3333333333333335,57.5,3,1.5,49.0,7,1.25,64.5,7,3.0,66.66666666666667,15,1.875,61.0,3,0.5,,,,64.75,14,2.25,63.666666666666664,12,2.5,60.0,2,14.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,,,,73.0,9,2.0,59.0,6,3.0,51.0,15,3.0,64.0,14,9.5,67.42857142857143,26,2.25,64.33333333333333,8,2.5,,,,64.75,14,2.125,65.0,8,1.5,62.0,8,15.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,,,,73.0,10,3.3333333333333335,61.5,5,1.5,53.5,6,1.25,68.0,8,5.5,64.83333333333333,35,3.75,62.0,8,1.5,,,,61.5,8,1.0,64.33333333333333,8,1.25,59.666666666666664,4,15.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,,,,72.0,3,0.6666666666666666,63.0,4,5.0,53.25,15,3.75,68.0,7,3.5,66.57142857142857,19,1.875,,0,0.0,,,,63.5,15,2.125,64.0,12,2.25,62.0,6,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,,,,72.33333333333333,11,3.3333333333333335,63.0,3,1.0,53.25,13,2.75,65.0,11,5.0,65.66666666666667,15,2.0,58.5,15,5.25,,,,61.75,13,1.375,66.0,14,3.0,63.333333333333336,17,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,,,,72.0,11,2.6666666666666665,64.5,5,2.0,55.333333333333336,9,1.5,66.0,11,9.0,66.66666666666667,18,1.625,64.66666666666667,10,2.5,,,,60.75,11,1.625,62.5,5,1.5,67.66666666666667,4,15.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,,,,71.66666666666667,15,4.0,63.5,4,1.0,54.0,17,5.25,66.5,9,5.0,66.0,14,2.375,57.5,9,4.0,,,,62.75,6,1.0,63.0,5,1.0,67.25,10,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,,,,72.33333333333333,12,5.0,61.0,8,2.5,56.0,9,2.5,66.0,13,8.0,67.0,19,1.75,60.0,2,0.5,,,,62.25,23,2.875,64.0,14,3.0,56.5,5,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,,,,72.0,4,1.0,62.0,2,1.0,52.0,14,4.0,64.0,13,6.0,67.28571428571429,20,1.75,59.0,6,1.0,,,,63.75,10,1.0,64.0,6,1.25,63.333333333333336,5,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,,,,70.33333333333333,12,3.0,60.0,6,3.0,53.25,15,2.5,66.0,9,5.0,67.33333333333333,21,2.5,58.5,4,1.25,,,,62.333333333333336,12,1.25,61.333333333333336,7,1.25,62.0,6,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,,,,73.33333333333333,10,2.3333333333333335,59.0,7,4.5,52.0,14,3.75,63.0,10,6.0,67.14285714285714,17,1.875,57.0,6,1.25,,,,64.0,19,4.25,62.333333333333336,13,3.0,62.5,4,15.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,72.33333333333333,12,2.6666666666666665,58.5,4,1.0,52.0,10,2.0,61.0,8,4.5,65.0,32,3.25,63.666666666666664,13,2.5,,,,64.0,13,1.625,61.666666666666664,10,1.5,61.5,11,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,73.66666666666667,8,2.0,59.5,6,4.5,51.25,17,4.25,63.5,10,7.5,66.5,24,3.0,58.0,10,1.75,,,,64.5,16,2.5,67.0,14,3.0,68.66666666666667,8,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,73.0,19,4.333333333333333,58.0,4,2.5,51.75,12,3.5,64.0,10,5.0,67.28571428571429,21,2.25,58.5,7,2.25,,,,63.333333333333336,10,0.875,63.0,8,1.25,50.25,9,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,73.0,10,2.3333333333333335,57.5,2,1.0,53.25,14,3.0,64.0,14,6.5,67.0,22,2.625,58.5,9,1.75,,,,63.25,15,2.25,61.666666666666664,9,2.0,60.8,7,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,73.66666666666667,15,4.333333333333333,,0,0.0,52.25,11,2.0,62.5,4,2.0,67.85714285714286,13,1.125,63.0,4,1.0,,,,64.0,13,1.875,66.5,16,3.75,67.5,6,15.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,72.66666666666667,12,3.6666666666666665,59.5,5,1.5,54.333333333333336,6,2.0,66.0,9,5.0,66.0,15,1.75,55.0,6,1.0,,,,64.0,6,0.75,65.0,13,3.0,61.0,19,18.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,73.5,5,1.0,58.5,4,1.0,53.0,16,4.0,66.0,8,3.0,67.14285714285714,31,3.75,62.0,9,2.75,,,,65.25,14,1.125,65.5,8,1.25,65.75,12,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,74.33333333333333,13,6.666666666666667,59.0,4,1.0,53.666666666666664,6,2.0,66.0,5,5.0,68.0,17,1.75,62.666666666666664,8,1.5,,,,62.333333333333336,18,2.75,65.0,19,5.0,60.5,4,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,74.0,8,2.3333333333333335,55.5,8,8.0,52.0,11,3.5,65.5,9,5.5,67.85714285714286,13,1.375,55.5,8,2.0,,,,64.75,12,1.25,65.5,9,1.75,61.5,9,15.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,72.66666666666667,13,5.0,56.0,5,2.0,51.75,15,2.5,61.5,12,6.5,67.125,21,2.625,59.5,10,1.5,,,,66.5,5,0.5,64.0,9,1.75,64.33333333333333,8,15.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,72.0,16,6.333333333333333,58.5,3,1.0,50.75,13,4.5,63.0,14,10.5,67.4,17,1.875,58.0,4,1.25,,,,61.5,4,0.25,64.5,7,2.0,60.75,8,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,72.0,8,2.0,60.5,7,2.5,50.0,13,3.0,64.0,13,5.0,66.25,27,3.375,55.0,7,1.75,,,,64.5,14,1.25,63.0,13,2.25,63.2,10,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,72.0,5,1.0,60.5,3,1.5,52.333333333333336,10,2.5,63.5,10,7.5,66.28571428571429,30,3.25,56.5,11,3.75,,,,65.25,12,1.125,67.5,9,1.25,61.666666666666664,4,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,70.33333333333333,12,3.6666666666666665,63.0,8,3.0,50.75,14,3.75,65.5,14,6.5,64.2,11,1.0,57.0,12,2.25,,,,65.25,8,0.875,63.5,9,1.75,70.66666666666667,3,14.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,,,,70.33333333333333,10,3.0,65.0,1,0.5,50.25,14,3.75,65.0,12,7.0,64.57142857142857,16,2.375,57.0,9,6.0,,,,66.25,15,1.75,66.0,18,4.25,54.666666666666664,9,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,,,,72.66666666666667,11,2.3333333333333335,63.0,5,1.5,51.25,9,2.5,65.0,10,5.5,65.16666666666667,23,2.0,63.666666666666664,11,3.25,,,,65.66666666666667,12,1.625,64.0,12,3.25,65.6,9,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,,,,73.33333333333333,8,3.0,62.0,3,1.5,51.0,12,2.75,64.5,8,4.5,66.0,22,2.25,58.5,7,1.5,,,,63.0,12,1.25,63.5,6,1.0,70.66666666666667,6,15.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,,,,73.66666666666667,11,2.6666666666666665,61.0,6,3.5,51.75,13,2.5,66.5,14,5.5,67.375,18,1.625,54.0,6,2.5,,,,65.0,9,1.125,59.666666666666664,9,2.0,64.0,6,16.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,,,,73.33333333333333,15,4.666666666666667,62.0,4,3.0,52.0,14,3.25,66.0,9,4.5,66.71428571428571,18,2.875,59.333333333333336,14,3.25,,,,65.0,12,1.0,64.0,9,1.75,73.66666666666667,4,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,,,,74.33333333333333,16,6.333333333333333,60.0,5,2.5,52.0,18,5.0,66.0,14,8.0,67.5,24,2.5,62.0,3,0.5,,,,63.333333333333336,9,1.25,59.0,14,2.75,62.0,13,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,,,,74.66666666666667,12,2.6666666666666665,62.0,3,1.0,52.25,15,2.5,66.0,11,6.0,66.75,23,3.25,56.5,8,3.0,,,,65.5,11,1.125,62.0,4,1.0,83.0,1,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,,,,71.33333333333333,11,4.666666666666667,58.5,5,1.5,52.666666666666664,10,3.25,63.0,16,10.5,68.625,25,2.875,62.666666666666664,15,2.75,,,,66.0,11,1.125,59.333333333333336,12,2.25,68.25,10,16.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,,,,73.33333333333333,9,2.3333333333333335,58.0,2,2.0,50.5,15,5.25,67.0,14,12.0,68.42857142857143,27,2.75,62.333333333333336,8,2.25,,,,65.0,7,0.875,60.5,7,1.25,70.0,2,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,,,,70.66666666666667,11,2.3333333333333335,58.5,3,2.5,50.5,14,3.0,62.0,9,6.5,67.42857142857143,23,2.375,56.0,10,1.75,,,,66.5,17,1.75,58.666666666666664,14,2.75,64.33333333333333,7,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,,,,70.66666666666667,7,1.6666666666666667,57.0,1,0.5,50.75,11,3.5,62.5,8,5.0,68.5,27,3.0,62.666666666666664,14,5.0,,,,65.0,14,1.875,59.0,11,2.75,66.75,7,15.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,,,,70.66666666666667,11,3.0,58.5,7,2.0,49.5,16,4.25,63.5,9,5.5,65.85714285714286,21,2.125,60.5,8,1.5,,,,68.33333333333333,15,1.875,67.0,9,1.25,64.0,1,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,,,,71.0,12,2.6666666666666665,57.5,5,2.5,50.666666666666664,11,2.5,62.5,8,3.0,67.16666666666667,22,3.25,63.0,12,2.75,,,,66.25,12,1.0,65.0,13,2.0,66.66666666666667,10,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,,,,70.66666666666667,11,2.6666666666666665,57.0,4,1.5,50.333333333333336,7,2.75,64.0,11,7.0,66.83333333333333,21,1.75,58.0,2,0.5,,,,63.75,27,4.0,61.0,14,3.25,62.0,6,16.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,,,,69.5,3,0.6666666666666666,60.0,1,0.5,48.5,12,3.25,64.5,12,6.5,67.66666666666667,21,2.5,63.0,9,2.25,,,,65.25,15,2.5,61.333333333333336,14,2.5,70.0,4,15.0
