incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,54.0,25289,32243.6,61.0,32,22.0,61.0,6453,13525.75,61.75,3277,10928.5,65.5,71198,896.0,65.5,4171112,7286.5,30.571428571428573,19331142,1717475029.4285715,25.666666666666668,777465,3068725270.1666665,54.166666666666664,548121,3364351.8333333335,,,,48.666666666666664,7713,37071.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,53.4,566611,824962.0,55.5,66,505.5,59.75,5659,103549.75,60.75,4646,145277.75,63.0,5774,593.0,62.0,35107,3030.75,26.0,0776949,3897731876.857143,23.333333333333332,677457,4880196869.0,53.8,778045,1197844.5,,,,45.0,889,117572.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,52.2,786510,14350302.4,55.5,47,807.5,60.25,7452,1597.75,61.5,8134,2284.5,62.75,612710,941.25,63.75,109118,1421.0,28.285714285714285,1644758,187681463103.14285,31.333333333333332,1448177,370485368.8333333,55.5,577168,13285235.5,,,,48.0,9913,114306.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,54.2,346612,776445.6,,,,61.75,1133,2775.75,61.333333333333336,0115,279.0,61.75,1212613,152539.25,63.0,4968,6526.0,33.285714285714285,19811344,174574020358.7143,33.833333333333336,868777,372813853.0,58.0,776438,3210929.5,,,,35.0,4611,53937.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,55.2,43779,85437.6,57.0,37,205.5,60.5,7494,17321.25,61.333333333333336,0224,805.5,62.5,871010,11543.75,61.75,710710,943.75,30.857142857142858,28796910,17611693144.857143,35.166666666666664,5119576,786643668.6666666,58.0,847344,3477018.8333333335,,,,33.666666666666664,748,5433.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,51.2,59516,327074.8,63.0,34,18.0,61.25,4411,852.75,61.75,3361,842.75,64.75,121099,1643.5,66.5,313119,4778.5,34.833333333333336,0957836,36059446215.85714,36.5,86118310,669517751.6666666,58.0,689279,268850184.3333333,,,,35.333333333333336,6711,133939.66666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,51.6,34878,718426.4,60.0,73,47.0,61.25,3544,866.0,62.75,4136,11078.0,63.0,3586,848.5,63.75,61184,9780.5,33.833333333333336,0729842,26017166444.857143,41.166666666666664,978856,45296027.833333336,57.833333333333336,8710234,18635190.833333332,,,,36.333333333333336,6512,73973.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,51.8,469511,12412286.2,62.25,5555,452532.25,62.25,6337,1344.0,61.333333333333336,0643,186.75,65.75,45117,570.75,67.0,3696,3280.75,31.4,07710850,3730232214.285714,41.666666666666664,757389,53615366.0,55.0,568066,3861180.8333333335,,,,29.666666666666668,41115,204473.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,51.4,8710711,322624404.4,62.0,55,905.0,62.0,3346,866.75,60.25,4115,10278.25,66.75,7775,845.5,66.0,5983,610.25,37.0,45769510,146183908830.42856,42.666666666666664,796127,5046019.166666667,55.2,788026,1196335.6666666667,,,,27.0,3811,197305.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,52.0,21979,1114623.2,66.0,14,27.5,60.25,62411,130354.5,61.5,2456,6478.75,67.5,571010,6781.25,69.0,1531,352.75,40.333333333333336,0668775,652608.4285714285,44.166666666666664,689434,48618555.5,58.333333333333336,579143,135683527.0,,,,30.666666666666668,4512,77405.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,53.0,4491014,736443.0,64.0,69,1005.0,62.5,651010,145628.25,62.0,0312,85.5,66.25,9535,1060.5,68.5,6877,865.75,36.0,0786575,1738385.2857142857,46.5,968168,28635531.0,59.166666666666664,889167,2707861.5,,,,21.0,5513,94173.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,51.8,778512,12372322.8,62.5,53,53.0,63.25,2313,328.0,63.25,3251,812.75,66.0,71067,8776.25,66.5,3111116,4777.0,47.42857142857143,17117748,1688664630.5714285,47.5,968165,43563517.166666664,58.833333333333336,6811176,20218694.166666668,,,,27.666666666666668,6711,91205.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,51.4,4311510,796562.4,66.0,34,37.5,61.25,4245,7927.5,62.25,1355,3479.0,66.75,87913,1249.0,67.25,2131213,27546.5,39.75,0300346,714596.7142857143,54.333333333333336,533269,1203519.3333333333,58.5,9910124,3524685.6666666665,,,,32.333333333333336,479,60940.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,53.4,549712,1672242.4,59.5,68,607.5,61.75,6738,1444.75,63.0,1378,3703.0,66.5,9876,1998.25,68.0,410814,666.75,49.5,0465644,4433458.0,54.2,51011370,15247031.666666666,62.0,10109256,26995519.0,,,,28.333333333333332,7511,47170.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,51.6,55678,16256422.0,62.0,74,907.0,63.0,3467,67752.5,63.0,4245,13103.0,67.75,49711,608.75,68.25,31075,388.0,48.333333333333336,081011685,2313044330.571429,58.5,101110375,3539544.3333333335,56.0,655037,16888452.333333332,,,,30.666666666666668,3411,77471.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,52.6,764511,14326404.0,60.0,55,84.0,61.25,56410,14787.25,64.75,2638,4554.25,66.5,811911,128034.0,67.75,38810,2771.25,49.833333333333336,0468647,1585887312.4285715,58.5,565666,5173035.833333333,65.5,7811361,1113690.1666666667,,,,37.333333333333336,479,30836.666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,54.8,756710,14202057.8,61.0,23,37.5,61.25,7977,205851.75,63.0,3343,6202.5,66.75,610811,919.0,66.25,491010,646.25,50.166666666666664,0546545,115830326.28571428,59.2,537054,130843.83333333333,63.166666666666664,789235,2687857.3333333335,,,,33.666666666666664,559,44370.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,56.0,389812,10312323.0,60.0,54,48.0,62.0,5464,252561.25,62.25,1664,45304.25,66.0,4565,620.75,68.0,1573,365.5,55.285714285714285,18511934,1759031584.7142856,60.666666666666664,478374,1660358.0,64.5,679196,8511854.0,,,,33.666666666666664,578,27171.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,53.0,7612611,102422222.8,,,,62.0,4535,1527877.75,66.0,2335,5653.0,65.75,86109,11026.25,66.75,613912,7841.5,53.857142857142854,2479873,23099558.57142857,61.166666666666664,667569,1860927.8333333333,65.33333333333333,3481610,1326952.8333333333,,,,33.0,8611,30776.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,53.6,434613,916442.8,66.0,53,68.0,63.25,3655,9296.0,60.75,1246,3203.75,61.0,11101212,20296.75,66.75,8101013,11794.0,55.333333333333336,0352789,8731019.57142857,61.0,1259286,41860360.666666664,62.6,646052,25223353.5,,,,46.0,177,385.3333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,54.2,135712,366402.4,63.5,5646,39526.0,62.75,43713,107779.0,60.0,7368,232807.0,63.75,81486,104556.0,67.75,21175,27533.0,57.142857142857146,1442367,2246159.714285714,62.333333333333336,573599,1788857.8333333333,62.2,697085,18658350.5,,,,41.0,4710,10470.666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,55.4,245510,78683.8,65.5,1151,292.75,62.25,6332,16782.75,57.333333333333336,4540,1192.5,62.5,7768,891.0,67.25,41166,6275.75,57.857142857142854,18710846,1601872732.142857,63.666666666666664,3423686711346,24267575936519.668,62.8,688055,2526011.0,,,,31.0,5610,104443.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,55.0,102515,602403.8,,,,62.25,2423,638.0,59.75,2454,6428.0,61.75,78513,1224.25,67.25,312716,10314.5,55.166666666666664,08911757,232544472.85714287,,,,61.0,466077,1352346.0,,,,43.0,499,188174.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,54.4,266811,368463.0,65.0,5555,2780278.0,62.75,2156,2778.75,61.75,1425,363.75,64.25,6277,1040.75,67.75,4663,667.75,58.42857142857143,1575163,250449.42857142858,60.833333333333336,696375,10273685.5,66.66666666666667,858176,38560187.333333336,,,,25.666666666666668,81014,74809.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,55.4,364714,12350443.0,,,,62.5,6254,2118.25,60.5,1334,3428.5,63.5,11766,1913.25,68.25,11086,435.75,57.5,07769612,736451573.1428572,62.666666666666664,1179478,28593854.666666668,67.33333333333333,81010135,2381190.5,,,,21.333333333333332,166,17606.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,53.4,67577,18314602.6,65.0,58,63.5,59.333333333333336,0443,274.0,62.75,2125,5378.0,67.0,810108,102528.5,69.0,4774,683.0,59.714285714285715,145613711,2527115.714285714,62.0,645759,1089568.3333333333,66.66666666666667,444121,110518.5,,,,29.333333333333332,7712,87906.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,54.0,14259,4302483.0,64.5,31,30.5,61.75,7562,17051.0,62.5,3241,8027.75,65.0,3784,385.5,67.25,35108,363.5,58.333333333333336,0415584,477023.28571428574,61.333333333333336,774174,1121853.8333333333,66.16666666666667,986245,4044024.5,,,,28.333333333333332,378,42270.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,49.4,36764,4298546.0,64.0,34,59.5,62.75,16712,42778.0,62.0,2376,847.25,66.0,7986,7768.5,67.25,5765,640.5,56.0,0866625,1878233.4285714286,62.0,653736,6936887.333333333,65.83333333333333,365191,472018.5,,,,37.333333333333336,676,4372.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,53.6,453611,1364363.8,64.0,74,805.5,61.5,4434,9532.0,61.5,3147,5404.5,65.75,2569,3528.5,68.25,4879,7281.5,58.142857142857146,2553137,1590305.142857143,60.2,534016,105503.0,64.2,556033,1490017.0,,,,31.666666666666668,459,73771.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,50.0,238813,252303.6,62.5,26,24.0,61.0,6466,16556.5,59.0,2536,5271.75,65.0,812109,12036.0,67.75,68126,9528.25,60.0,3988861,30875234.57142857,61.0,46331012,11375401.833333334,65.66666666666667,456156,180696.16666666666,,,,52.333333333333336,439,142.33333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,43.6,56678,20338652.2,62.0,66,709.5,60.75,8583,21540.75,61.0,4374,13286.75,66.0,810912,1219.0,67.5,2101013,494.0,57.833333333333336,04621197,9730888.0,61.5,767387,23559022.5,67.16666666666667,566168,21873785.0,,,,48.333333333333336,588,2043.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,51.6,656614,12272342.6,61.0,66,84.5,63.25,3556,624.0,62.25,2466,60352.75,63.0,881314,1030327.75,67.5,4799,52538.5,59.714285714285715,110710856,164487382.57142857,60.166666666666664,954454,1857226.5,63.4,6711077,94682.5,,,,51.666666666666664,383,17767.333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,51.0,262119,8282322.6,64.0,62,41.0,62.5,1966,30558.75,59.333333333333336,0637,2206.0,64.5,98117,128030.75,68.75,591212,699.0,60.142857142857146,17554810,871592446.7142857,60.666666666666664,9109348,2689374.8333333335,66.16666666666667,583125,1518687.3333333333,,,,52.333333333333336,569,74238.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,50.2,24269,350664.0,57.5,47,456.5,63.25,4659,9294.75,63.5,3176,7782.25,66.25,10793,1367.75,68.5,68115,895.5,60.285714285714285,25614476,164883303.42857143,61.333333333333336,895487,30360522.5,61.8,778057,1760021.1666666667,,,,38.333333333333336,3610,113770.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,52.0,336911,4252563.6,,,,63.25,3342,810.5,62.0,2265,6281.5,65.75,481010,671.25,68.25,481110,743.75,57.833333333333336,0499597,1465954558.857143,60.666666666666664,989575,3660687.3333333335,65.5,867168,2524357.8333333335,,,,38.666666666666664,3911,133903.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,52.6,534712,746462.4,56.25,5354,3743.25,63.0,7685,26543.5,62.0,3466,85377.75,65.75,1291110,16546.25,69.0,415107,52775.75,60.42857142857143,1484265,1947315.0,60.5,845128,198853.0,65.66666666666667,479263,15227027.0,,,,25.0,458,88005.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,49.0,260811,6280242.4,55.5,64,68.0,63.5,6556,16542.0,63.75,5565,14478.25,66.25,88149,1223.5,68.25,56118,616.0,60.0,16526512,258738888.14285713,61.166666666666664,10615247,31185184.833333332,61.4,6810099,220855019.5,,,,36.0,2610,47671.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,51.2,774512,14246544.0,,,,63.75,4356,8526.25,62.0,1263,318.5,63.75,61787,78275.75,67.75,69157,8783.25,56.5,09771088,1748451772.857143,62.666666666666664,9109159,30176851.5,66.5,5811126,1021352.3333333334,,,,34.333333333333336,589,60941.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,54.0,144511,306263.8,59.0,54,42.0,63.5,2662,4293.75,63.0,36107,92780.5,65.0,613109,7771.0,68.0,312810,4536.25,56.5,0697224,21572876.14285714,60.5,698226,94359.0,65.5,625187,1973521.5,,,,34.666666666666664,5910,57504.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,52.6,421710,682362.8,60.5,24,44.5,64.75,5963,153038.25,63.5,3765,78153.5,66.75,9562,1070.25,69.5,5465,593.0,58.42857142857143,37911245,301659376.14285713,60.333333333333336,1196246,1694355.6666666667,63.0,586033,1197349.1666666667,,,,43.666666666666664,267,255.66666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,51.8,542710,10204423.4,59.0,56,806.5,64.25,4631,1172.75,62.0,1224,316.5,65.75,6684,885.5,68.25,410910,716.25,58.42857142857143,1678385,23053449.14285714,61.0,13560102,35323357.0,66.16666666666667,548241,177688.5,,,,35.0,287,20489.333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,47.75,0311010,42483.6,61.5,11,5.5,64.5,5862,12290.25,64.66666666666667,0613,1803.0,66.5,5837,1208.25,70.0,5837,5255.75,57.166666666666664,0961425,1880251.0,59.0,644499,185722001.66666666,65.0,7762611,1323518.0,,,,46.333333333333336,6811,81440.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,53.0,23148,242402.8,61.0,43,58.0,64.0,3353,6285.75,64.75,2525,6902.75,66.25,121597,19525.75,69.0,41366,668.25,59.57142857142857,15448412,397694.14285714284,58.666666666666664,7911258,2749859.3333333335,66.33333333333333,5911266,18580189.833333332,,,,47.0,528,50603.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,53.0,53689,16248402.4,64.0,7777,3285328.5,64.75,6345,15788.5,63.0,0645,2178.25,66.75,4874,608.0,70.75,2685,335.5,57.714285714285715,27367611,159951573.14285713,62.833333333333336,657787,2642687.5,66.0,836156,2590190.8333333335,,,,47.666666666666664,157,59.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,49.5,620511,820523.2,61.0,20,5.0,65.0,4632,908.0,64.75,2344,586.75,66.75,9554,1120.5,69.75,7947,918.25,57.0,06559128,17298192.285714287,60.5,1184498,23572211.0,65.33333333333333,525257,193861.0,,,,45.666666666666664,7910,7456.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,51.6,344812,12210563.4,64.5,56,706.0,66.33333333333333,0336,473.75,63.75,1115,287.0,66.75,3879,358.5,69.25,5787,585.75,58.833333333333336,0364585,3901597.5714285714,64.0,572557,586359.1666666666,66.5,662457,1195225.8333333333,,,,54.0,487,4709.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,53.4,556611,18248382.0,64.5,37,305.0,66.5,3444,584.0,62.25,2234,558.75,65.5,7966,965.75,70.25,3975,2758.0,57.666666666666664,0553352,760305.8571428572,60.6,837022,197513.66666666666,66.5,465162,180865.83333333334,,,,51.333333333333336,5411,23738.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,51.4,235510,986283.0,60.5,53,74.5,65.5,5581,152545.25,62.75,4454,14154.0,66.75,41195,5270.75,70.0,19710,396.25,61.42857142857143,14851078,211979.7142857143,64.5,867187,107527.5,67.16666666666667,587112,182520.33333333334,,,,57.0,366,3705.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,50.8,56298,14322242.6,61.5,41,40.5,64.66666666666667,0345,1282.0,64.0,1344,344.25,66.25,4485,623.0,69.5,2596,413.25,61.0,3444768,3333586.5714285714,63.833333333333336,664588,1122186.0,67.66666666666667,5373104,104213.83333333333,,,,57.0,348,2382.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,46.8,15947,3622446.8,62.5,44,53.0,64.0,5355,11042.0,62.0,0433,1202.75,64.0,2644,408.25,68.5,4851,5270.25,60.714285714285715,1967361,164464587.57142857,63.5,756452,212565.5,66.8,578026,2024335.6666666667,,,,56.666666666666664,71112,5053.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,49.8,95747,242226563.4,60.5,55,34.0,64.75,2161,2797.75,63.666666666666664,0545,20378.0,65.5,101075,128028.0,68.5,31357,483.25,61.42857142857143,2663458,1383205.142857143,65.0,765244,140523.83333333334,68.16666666666667,7810336,94542.66666666667,,,,55.666666666666664,41011,37137.333333333336
