incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,69.5,4,1.0,69.66666666666667,5,2.6666666666666665,,,,70.0,2,2.0,63.5,3,0.6666666666666666,60.5,3,2.6666666666666665,68.5,4,1.0,63.666666666666664,6,2.0,72.5,2,0.5,65.5,3,1.0,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,69.5,4,1.0,70.5,3,1.0,,,,,0,0.0,67.0,3,1.3333333333333333,65.0,9,3.3333333333333335,67.66666666666667,6,1.0,64.0,4,0.75,61.5,3,0.75,72.0,1,0.5,69.0,4,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,68.5,5,1.6666666666666667,70.0,2,0.6666666666666666,,,,65.0,1,1.0,66.0,5,3.0,66.66666666666667,8,1.6666666666666667,65.5,3,0.75,59.0,1,1.25,70.33333333333333,3,0.75,,0,0.0,69.5,3,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,68.0,3,1.6666666666666667,68.33333333333333,4,1.3333333333333333,,,,,0,0.0,66.5,3,1.0,70.0,2,0.6666666666666666,65.0,3,0.75,66.5,2,0.5,65.0,2,0.5,59.0,1,0.5,68.0,1,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,75.0,1,0.3333333333333333,68.0,4,1.3333333333333333,,,,64.0,1,1.0,66.5,2,0.6666666666666666,69.5,3,0.6666666666666666,68.5,8,2.75,62.5,3,0.5,62.5,2,1.0,66.0,2,2.5,69.0,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,66.0,4,2.0,66.5,2,0.6666666666666666,,,,,0,0.0,64.0,6,2.6666666666666665,64.66666666666667,5,1.3333333333333333,62.0,2,0.5,65.0,6,1.75,72.5,2,0.5,61.0,2,0.5,70.0,5,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,69.66666666666667,5,3.6666666666666665,62.0,1,0.3333333333333333,,,,66.0,2,2.0,64.5,4,1.3333333333333333,70.0,3,0.6666666666666666,67.5,4,1.5,64.0,2,0.25,69.33333333333333,6,1.0,73.0,1,0.5,68.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,71.0,3,0.6666666666666666,67.66666666666667,5,1.0,,,,66.66666666666667,3,14.666666666666666,64.33333333333333,5,2.6666666666666665,61.0,4,2.3333333333333335,69.33333333333333,4,0.75,69.5,5,1.5,62.0,1,0.25,,0,0.0,72.0,6,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,70.0,6,2.6666666666666665,68.66666666666667,7,4.666666666666667,,,,,0,0.0,62.5,2,0.6666666666666666,64.66666666666667,4,1.0,67.75,6,1.5,,0,0.0,70.0,8,3.0,70.0,4,3.5,70.0,2,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,,0,0.0,66.66666666666667,7,4.666666666666667,,,,66.0,2,2.6666666666666665,65.0,5,1.6666666666666667,63.666666666666664,8,4.0,65.33333333333333,3,0.75,67.0,5,0.75,63.0,1,0.25,,0,0.0,71.0,4,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,78.0,1,0.3333333333333333,67.33333333333333,6,2.6666666666666665,,,,65.0,1,10.333333333333334,65.33333333333333,7,4.333333333333333,60.5,3,0.6666666666666666,64.5,4,1.5,63.0,2,0.5,72.0,4,1.75,78.0,2,0.5,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,69.33333333333333,7,1.6666666666666667,61.5,5,2.0,,,,62.0,1,1.0,70.0,2,0.6666666666666666,62.666666666666664,6,3.0,64.66666666666667,7,2.25,64.75,6,2.25,64.0,3,0.5,,0,0.0,72.0,2,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,67.66666666666667,4,1.3333333333333333,,0,0.0,,,,66.5,2,2.0,64.33333333333333,6,3.3333333333333335,59.5,3,0.6666666666666666,62.0,3,0.75,,0,0.0,71.0,3,0.75,69.5,5,2.0,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,67.0,3,0.6666666666666666,69.33333333333333,5,1.3333333333333333,,,,64.0,1,1.0,63.0,4,1.3333333333333333,57.5,3,2.3333333333333335,80.0,2,0.25,68.0,3,0.5,63.0,4,0.5,71.5,5,2.5,70.0,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,65.0,6,3.6666666666666665,63.5,4,1.3333333333333333,,,,62.0,2,2.0,63.0,3,3.3333333333333335,67.0,4,1.0,67.33333333333333,6,3.5,65.5,7,2.0,69.33333333333333,4,1.75,62.0,3,2.5,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,66.0,4,1.6666666666666667,65.0,1,0.6666666666666666,,,,63.0,2,8.333333333333334,66.66666666666667,5,1.0,62.0,4,1.0,62.333333333333336,5,1.25,66.0,8,3.0,70.66666666666667,6,2.0,71.0,5,4.5,72.0,2,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,63.0,2,0.6666666666666666,69.33333333333333,5,3.0,,,,64.0,1,1.0,66.0,4,1.6666666666666667,56.5,5,2.3333333333333335,72.0,3,1.5,65.66666666666667,6,1.25,70.66666666666667,3,0.75,72.0,2,2.5,71.0,5,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,67.5,2,0.6666666666666666,70.5,2,0.6666666666666666,,,,,0,0.0,,0,0.0,56.5,6,3.6666666666666665,67.33333333333333,5,0.75,67.0,3,2.0,61.5,2,0.5,,0,1.5,67.0,3,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,70.0,2,0.3333333333333333,63.5,2,0.6666666666666666,,,,,0,0.0,64.5,5,4.333333333333333,62.666666666666664,5,1.0,66.25,6,1.75,62.5,4,2.5,73.0,5,2.5,69.0,4,1.5,69.5,5,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,,0,0.0,66.0,5,2.0,,,,,0,0.0,67.0,4,3.3333333333333335,57.0,1,0.3333333333333333,70.0,2,1.75,68.5,4,0.75,64.0,5,1.25,60.0,1,0.5,68.0,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,60.0,3,1.0,77.0,1,0.3333333333333333,,,,,0,0.0,64.0,1,0.3333333333333333,,0,0.0,63.666666666666664,4,2.0,60.0,3,0.5,62.666666666666664,4,2.0,59.0,2,3.5,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,67.33333333333333,7,3.6666666666666665,,0,0.0,,,,,0,0.0,64.5,3,1.0,69.0,1,0.3333333333333333,67.66666666666667,5,2.0,60.0,2,0.5,60.5,6,1.5,60.0,2,0.5,72.0,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,71.0,1,0.3333333333333333,61.0,2,0.6666666666666666,,,,72.0,1,1.0,,0,0.0,60.666666666666664,4,2.3333333333333335,64.0,2,0.5,61.0,6,1.0,67.0,8,2.0,80.0,1,0.5,70.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,60.0,1,0.3333333333333333,,0,0.3333333333333333,,,,63.0,1,1.0,65.0,1,0.3333333333333333,54.0,2,0.3333333333333333,68.5,2,0.5,61.0,7,3.0,57.0,1,1.0,,0,0.0,67.5,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,65.5,3,0.6666666666666666,62.5,2,0.6666666666666666,,,,,0,0.0,63.0,2,0.6666666666666666,65.0,2,0.6666666666666666,64.0,1,0.25,,0,0.0,59.0,3,0.75,60.0,1,0.5,70.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,66.0,4,1.3333333333333333,61.5,3,2.0,,,,64.0,1,1.0,64.0,5,3.0,67.5,4,1.0,62.0,1,0.25,63.666666666666664,4,0.75,68.0,1,0.25,,0,0.0,67.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,67.5,4,1.0,60.0,1,0.3333333333333333,,,,,0,0.0,64.0,5,1.3333333333333333,54.0,1,0.3333333333333333,62.0,2,0.5,63.0,2,0.5,69.33333333333333,4,1.75,68.0,4,4.0,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,0,0.0,60.0,2,0.6666666666666666,,,,,0,0.0,,0,0.0,55.0,1,0.3333333333333333,68.0,4,1.75,60.5,3,0.5,57.0,1,0.25,53.0,1,0.5,64.0,2,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,68.33333333333333,7,2.0,66.66666666666667,4,1.3333333333333333,,,,65.0,1,1.0,63.0,2,0.6666666666666666,61.666666666666664,5,2.6666666666666665,63.0,1,0.25,61.333333333333336,4,0.75,58.0,5,1.25,54.0,3,2.0,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,64.0,5,3.0,70.0,2,0.6666666666666666,,,,67.0,4,4.0,62.0,1,0.3333333333333333,,0,0.0,64.0,1,0.25,66.0,3,1.0,67.0,2,0.5,,0,0.0,66.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,65.0,2,0.6666666666666666,66.33333333333333,7,2.0,,,,60.0,1,1.0,62.0,1,0.3333333333333333,56.0,1,0.3333333333333333,62.0,1,0.25,65.0,1,0.25,62.0,1,0.25,56.0,3,1.0,64.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,68.66666666666667,7,3.3333333333333335,61.0,2,0.6666666666666666,,,,,0,0.0,65.0,1,0.3333333333333333,62.333333333333336,6,1.6666666666666667,59.0,2,0.75,62.0,2,0.5,62.0,2,1.25,57.0,1,2.0,68.0,3,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,65.0,4,3.3333333333333335,,0,0.0,,,,,0,0.0,65.0,7,2.3333333333333335,62.0,4,1.3333333333333333,,0,0.0,60.0,1,1.0,69.5,4,0.75,68.0,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,68.66666666666667,5,1.6666666666666667,61.0,1,1.3333333333333333,,,,69.0,3,3.0,65.0,5,2.0,62.0,5,1.3333333333333333,62.0,1,0.25,61.5,2,1.25,68.33333333333333,3,0.75,59.0,1,0.5,70.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,70.0,1,0.3333333333333333,70.0,5,3.0,,,,59.0,2,7.333333333333333,66.5,2,0.6666666666666666,,0,0.0,67.0,4,0.75,60.0,2,1.25,,0,0.0,57.0,2,0.5,67.0,1,1.0
