incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,,,,58.5,5,1444.4285714285713,63.0,6,18835.0,66.25,7,3501.8333333333335,,,,55.333333333333336,8,2381.0,57.666666666666664,8,23703.333333333332,67.0,5,37.333333333333336,60.333333333333336,6,387.0,,,,64.66666666666667,8,40.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,,,,59.4,11,1603.142857142857,60.2,7,18501.833333333332,66.5,8,3502.1666666666665,,,,61.0,12,2706.0,59.5,4,44.0,66.33333333333333,5,40.333333333333336,58.5,6,7.666666666666667,,,,65.0,10,110.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,,,,57.5,12,73370.14285714286,61.5,11,18530.166666666668,62.0,2,16678.333333333332,,,,61.0,4,10.333333333333334,60.0,5,103.66666666666667,67.33333333333333,6,270.3333333333333,59.333333333333336,4,170.66666666666666,,,,65.0,12,293.6666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,,,,56.6,8,17158.85714285714,59.4,8,18393.5,65.6,9,18510.166666666668,,,,68.0,1,0.3333333333333333,59.666666666666664,7,77.33333333333333,64.5,5,90.0,59.666666666666664,4,70.33333333333333,,,,65.33333333333333,6,40.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:00,--,Dark,,,,57.25,9,7227.428571428572,56.5,10,183350.16666666666,65.0,5,55168.333333333336,,,,61.333333333333336,5,37.333333333333336,59.666666666666664,4,37.333333333333336,67.0,6,70.33333333333333,60.5,4,4.333333333333333,,,,62.0,11,144.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:30,--,Dark,,,,59.0,12,158598.85714285713,56.75,12,700018.5,62.5,12,25015.5,,,,60.333333333333336,4,40.333333333333336,52.0,1,3.3333333333333335,67.0,4,37.0,59.333333333333336,7,347.0,,,,64.33333333333333,5,43.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:00,--,Dark,,,,60.5,12,163014.42857142858,60.8,12,75169.33333333333,60.0,2,18333.333333333332,,,,63.5,4,133.66666666666666,61.0,6,74.0,68.33333333333333,4,37.0,64.0,2,3.3333333333333335,,,,61.5,5,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:30,--,Dark,,,,57.2,14,715873.2857142857,58.5,5,56668.5,69.66666666666667,6,169.0,,,,63.5,3,3.6666666666666665,60.333333333333336,6,223.66666666666666,68.0,3,37.0,60.5,4,10.666666666666666,,,,62.0,10,210.33333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:00,--,Dark,,,,59.666666666666664,14,950044.5714285715,64.8,7,1852.0,65.4,14,40175.666666666664,,,,59.0,3,36.666666666666664,60.666666666666664,11,80470.66666666667,68.0,3,300.3333333333333,,0,0.0,,,,61.666666666666664,5,37.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:30,--,Dark,,,,56.333333333333336,10,2864.1428571428573,61.6,11,55168.5,64.5,5,5000.166666666667,,,,63.0,3,7.0,60.666666666666664,5,463.6666666666667,68.66666666666667,4,37.0,60.666666666666664,5,40.666666666666664,,,,61.0,4,7.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:00,--,Dark,,,,57.333333333333336,9,36.142857142857146,56.0,6,213.33333333333334,65.6,11,96843.5,,,,61.0,5,43.666666666666664,,0,0.0,67.0,3,36.666666666666664,61.0,2,36.666666666666664,,,,65.0,2,33.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:30,--,Dark,,,,59.4,13,64614.42857142857,60.833333333333336,19,58968.666666666664,64.66666666666667,3,60000.166666666664,,,,61.666666666666664,9,4391.333333333333,52.0,3,13.333333333333334,67.66666666666667,6,43.666666666666664,60.0,6,187.66666666666666,,,,61.5,4,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:00,--,Dark,,,,57.75,7,14443.714285714286,60.333333333333336,17,121865.66666666667,65.0,5,2.0,,,,59.0,12,2074.3333333333335,58.0,4,70.33333333333333,66.0,5,40.333333333333336,60.0,10,384.3333333333333,,,,57.5,4,36.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:30,--,Dark,,,,59.0,4,20014.428571428572,59.666666666666664,5,66683.83333333333,61.666666666666664,12,133353.0,,,,,0,0.0,57.333333333333336,8,330.6666666666667,66.5,4,106.66666666666667,65.0,2,3.3333333333333335,,,,61.0,7,113.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:00,--,Dark,,,,57.8,8,116014.42857142857,55.666666666666664,5,18333.5,62.666666666666664,10,16735.0,,,,59.0,8,22.0,50.0,1,63.333333333333336,69.0,2,3.6666666666666665,55.5,2,133.66666666666666,,,,62.0,14,224.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:30,--,Dark,,,,56.5,18,1173586.4285714286,58.0,12,17138.333333333332,64.2,11,123503.5,,,,57.0,2,46.666666666666664,57.0,11,3066.3333333333335,61.0,1,33.333333333333336,67.0,3,6.666666666666667,,,,61.333333333333336,6,73.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:00,--,Dark,,,,56.666666666666664,4,1434.4285714285713,59.333333333333336,14,26858.666666666668,63.4,11,518353.6666666667,,,,57.0,4,43.333333333333336,55.666666666666664,5,90.33333333333333,64.33333333333333,9,64.33333333333333,60.5,2,3.6666666666666665,,,,60.666666666666664,4,70.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:30,--,Dark,,,,56.0,6,1444.4285714285713,58.4,7,51840.166666666664,61.0,8,23335.833333333332,,,,59.333333333333336,8,1717.0,57.666666666666664,5,37.666666666666664,65.0,12,2047.3333333333333,61.5,5,51.333333333333336,,,,58.0,3,36.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:00,--,Dark,,,,57.666666666666664,13,80338.71428571429,59.6,8,18506.833333333332,61.25,5,18335.166666666668,,,,61.0,2,3.6666666666666665,57.0,7,305.0,64.5,5,236.66666666666666,60.0,2,36.666666666666664,,,,59.0,14,1377.3333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:30,--,Dark,,,,56.5,14,87736.0,58.5,12,83512.0,63.8,10,187335.33333333334,,,,60.0,8,393.6666666666667,54.5,2,83.33333333333333,64.0,4,40.0,57.666666666666664,8,370.6666666666667,,,,62.0,7,37.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:00,--,Dark,,,,58.5,11,130450.14285714286,57.0,5,20001.833333333332,62.75,8,685171.6666666666,,,,60.0,7,31.0,57.333333333333336,9,260.3333333333333,68.0,2,3.3333333333333335,59.0,3,193.33333333333334,,,,58.333333333333336,6,73.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:30,--,Dark,,,,58.75,5,15720.142857142857,59.2,12,20026.833333333332,64.8,8,35168.5,,,,60.0,11,1713.6666666666667,57.333333333333336,3,37.0,65.33333333333333,5,40.333333333333336,59.5,3,306.6666666666667,,,,58.0,8,57.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:00,--,Dark,,,,57.833333333333336,14,67476.0,60.333333333333336,7,8501.666666666666,60.75,8,96668.5,,,,60.0,4,164.33333333333334,52.0,3,316.6666666666667,67.0,6,150.66666666666666,58.0,6,237.33333333333334,,,,52.5,8,223.33333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:30,--,Dark,,,,59.666666666666664,7,160144.42857142858,59.8,11,26837.0,65.5,10,5175.166666666667,,,,60.333333333333336,5,217.0,57.0,5,207.66666666666666,69.5,7,20.333333333333332,60.5,5,7.333333333333333,,,,58.666666666666664,5,137.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:00,--,Dark,,,,57.166666666666664,13,18731.571428571428,61.666666666666664,9,23523.5,60.25,6,73337.33333333333,,,,58.666666666666664,11,4721.333333333333,56.5,4,428.6666666666667,65.33333333333333,7,2033.6666666666667,58.333333333333336,5,137.33333333333334,,,,58.333333333333336,8,40.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:30,--,Dark,,,,57.75,7,72010.28571428571,60.5,6,50020.166666666664,62.333333333333336,7,15008.5,,,,62.0,3,7.0,55.666666666666664,5,40.666666666666664,66.33333333333333,5,40.333333333333336,62.5,6,21.666666666666668,,,,57.333333333333336,9,107.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:00,--,Dark,,,,58.0,9,35878.857142857145,58.0,9,18339.166666666668,62.2,9,35171.833333333336,,,,54.5,4,196.66666666666666,54.666666666666664,5,223.66666666666666,64.66666666666667,9,43.666666666666664,65.0,3,43.333333333333336,,,,58.0,7,43.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:30,--,Dark,,,,58.2,11,35735.857142857145,59.8,11,58508.5,66.33333333333333,11,40524.0,,,,59.5,2,17.333333333333332,57.5,5,42.0,67.0,3,6.666666666666667,58.0,6,384.3333333333333,,,,58.333333333333336,9,150.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:00,--,Dark,,,,58.0,8,14303.142857142857,61.5,16,36862.166666666664,67.0,12,21878.833333333332,,,,58.333333333333336,5,53.666666666666664,56.333333333333336,4,37.333333333333336,69.0,3,13.666666666666666,52.0,1,133.33333333333334,,,,59.0,3,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:30,--,Dark,,,,58.4,11,17160.714285714286,58.25,10,41685.5,65.25,11,1847.1666666666667,,,,58.0,1,33.333333333333336,57.0,2,17.0,61.0,5,303.3333333333333,57.666666666666664,6,184.0,,,,57.333333333333336,11,701.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:00,--,Dark,,,,62.2,10,144304.7142857143,60.0,13,38358.5,66.0,5,11.833333333333334,,,,61.0,5,7.333333333333333,57.0,3,37.0,64.66666666666667,5,47.0,58.5,3,4.0,,,,52.5,5,90.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:30,--,Dark,,,,59.5,10,158588.0,58.5,8,18338.666666666668,64.8,12,21843.5,,,,58.5,5,4.333333333333333,57.0,6,143.66666666666666,64.0,6,347.0,59.5,6,197.66666666666666,,,,53.0,8,176.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:00,--,Dark,,,,59.0,13,20163.428571428572,60.666666666666664,4,1668.5,64.0,6,18501.833333333332,,,,60.333333333333336,5,40.333333333333336,57.666666666666664,3,37.0,66.0,4,16.666666666666668,58.5,4,50.0,,,,57.0,6,103.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:30,--,Dark,,,,58.8,8,15737.285714285714,58.5,12,18342.166666666668,64.5,6,20166.833333333332,,,,56.5,5,43.333333333333336,56.333333333333336,5,47.0,68.0,6,20.333333333333332,56.666666666666664,8,700.6666666666666,,,,57.333333333333336,7,93.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:00,--,Dark,,,,58.0,11,35750.42857142857,60.2,8,18501.833333333332,63.8,10,23510.833333333332,,,,56.0,1,33.333333333333336,57.333333333333336,11,30936.666666666668,70.0,4,3.6666666666666665,63.0,2,3.6666666666666665,,,,58.666666666666664,9,47.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:30,--,Dark,,,,57.333333333333336,4,1572.857142857143,61.833333333333336,9,18525.333333333332,62.25,9,36670.666666666664,,,,60.0,5,47.0,57.666666666666664,5,287.0,66.33333333333333,5,40.333333333333336,60.0,4,40.0,,,,57.666666666666664,11,87.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:00,--,Dark,,,,57.0,9,15735.857142857143,60.5,15,120197.16666666667,62.25,13,41679.166666666664,,,,60.0,3,3.6666666666666665,69.0,1,0.3333333333333333,63.5,2,36.666666666666664,67.0,2,6.666666666666667,,,,63.0,2,33.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:30,--,Dark,,,,55.8,9,35888.71428571428,59.2,10,40021.833333333336,67.83333333333333,12,30188.0,,,,54.5,3,36.666666666666664,56.666666666666664,5,73.66666666666667,64.5,5,43.333333333333336,63.5,5,7.333333333333333,,,,62.0,5,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:00,--,Dark,,,,57.0,14,7305.142857142857,60.0,11,18398.666666666668,64.2,11,18515.5,,,,57.333333333333336,9,64.33333333333333,52.0,4,443.3333333333333,66.0,4,50.333333333333336,56.5,2,33.666666666666664,,,,54.0,2,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:30,--,Dark,,,,58.714285714285715,14,165898.85714285713,61.333333333333336,17,56857.166666666664,62.5,8,200019.33333333334,,,,59.0,6,210.66666666666666,52.5,2,50.0,60.0,2,33.333333333333336,60.0,2,36.666666666666664,,,,61.0,8,43.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:00,--,Dark,,,,56.0,4,1440.142857142857,52.666666666666664,6,20001.666666666668,65.25,7,5173.5,,,,58.333333333333336,6,2383.6666666666665,57.0,4,70.33333333333333,65.0,7,73.66666666666667,59.0,8,91.66666666666667,,,,59.5,3,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:30,--,Dark,,,,56.166666666666664,11,731874.7142857143,56.0,5,68345.16666666667,59.333333333333336,5,21675.0,,,,57.0,6,190.33333333333334,59.5,4,27.0,64.5,3,36.666666666666664,65.0,2,16.666666666666668,,,,54.5,3,36.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:00,--,Dark,,,,58.8,9,146007.2857142857,58.8,12,85020.33333333333,62.666666666666664,4,1671.8333333333333,,,,59.0,6,187.0,57.5,5,54.333333333333336,63.666666666666664,6,137.0,59.0,3,10.333333333333334,,,,58.333333333333336,9,150.33333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:30,--,Dark,,,,57.25,7,22885.85714285714,59.0,8,23508.5,66.25,10,1837.8333333333333,,,,61.0,5,10.333333333333334,57.0,5,110.33333333333333,63.666666666666664,6,190.33333333333334,58.333333333333336,4,53.666666666666664,,,,54.5,4,43.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:00,--,Dark,,,,58.42857142857143,8,164444.42857142858,59.4,11,30018.833333333332,67.0,12,17169.0,,,,60.0,5,50.333333333333336,58.333333333333336,5,247.33333333333334,66.5,4,10.333333333333334,60.0,7,12.0,,,,61.0,4,67.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:30,--,Dark,,,,56.2,17,67190.42857142857,59.2,8,56835.166666666664,65.2,14,106837.0,,,,56.0,1,3.3333333333333335,57.666666666666664,6,213.66666666666666,59.5,4,173.33333333333334,57.0,4,137.33333333333334,,,,57.666666666666664,8,143.66666666666666
