incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:30,--,Daylight,64.0,8,1.25,65.25,6,1.25,66.0,7,3.0,71.0,5,2.0,,0,0.0,56.5,8,3.0,74.0,9,3.5,76.25,23,2.2,68.5,13,5.0,,,,67.5,5,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:00,--,Daylight,66.75,16,2.5,68.5,8,1.5,67.0,8,3.0,70.0,7,3.5,69.0,5,2.0,58.5,10,3.5,72.0,7,2.0,75.0,33,3.4,68.75,8,2.75,,,,67.0,12,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,66.5,13,4.5,68.75,9,1.5,65.5,13,5.5,68.0,6,2.5,,0,0.0,55.5,11,3.5,73.0,9,3.5,75.75,27,3.4,69.0,5,1.75,,,,68.0,3,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,67.75,11,2.5,69.5,7,1.25,67.5,4,2.0,70.0,4,1.5,70.0,1,0.5,58.0,15,10.5,72.0,4,1.5,75.25,26,2.6,66.0,5,2.0,,,,68.5,10,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,67.0,12,2.25,68.75,9,1.75,68.0,13,7.0,73.0,2,1.0,70.0,3,1.0,58.0,3,1.5,73.0,3,1.0,75.5,32,3.8,66.66666666666667,6,2.75,,,,66.0,7,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,65.5,15,2.75,69.75,19,3.75,66.5,5,3.5,70.0,7,5.0,69.0,4,1.5,58.5,3,1.0,73.0,11,3.5,75.75,30,3.0,69.25,7,2.5,,,,66.5,9,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,66.0,11,2.25,69.75,15,3.75,67.0,4,2.5,70.0,7,3.5,68.0,4,1.5,59.5,7,3.5,73.0,6,2.0,75.75,19,3.2,70.5,7,7.5,,,,66.5,9,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,66.75,18,6.5,71.25,15,5.25,66.5,15,6.5,69.5,14,6.5,70.0,7,2.5,57.0,9,3.0,73.0,5,1.5,76.25,26,2.4,68.5,12,6.5,,,,65.5,8,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,66.75,8,1.25,70.0,6,1.0,65.0,5,2.0,69.5,4,2.5,68.0,3,1.5,58.5,4,2.0,74.0,6,2.0,77.0,33,4.6,69.25,10,5.5,,,,65.5,6,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,66.0,8,1.25,70.25,5,2.0,64.5,6,3.0,66.5,7,5.5,72.0,6,2.0,60.0,9,8.5,71.0,5,1.5,76.0,35,3.8,66.0,4,2.0,,,,67.0,6,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,65.0,10,2.25,69.75,11,2.5,66.0,13,11.0,69.0,4,2.0,72.0,2,0.5,58.5,7,2.5,74.0,6,2.0,78.33333333333333,13,1.6,61.0,4,1.75,,,,65.5,10,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,65.0,4,0.75,71.0,7,1.25,64.5,4,3.5,67.5,4,4.0,70.0,2,0.5,58.5,4,1.0,67.0,6,2.5,77.75,21,2.6,73.66666666666667,3,2.0,,,,68.0,2,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,66.25,16,4.25,70.25,16,3.25,64.0,6,2.0,65.5,9,5.0,,0,0.0,58.0,13,5.0,71.0,5,2.0,77.0,28,4.2,70.5,15,11.5,,,,,0,50.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,67.5,12,2.75,71.0,11,3.0,65.0,6,2.0,69.5,4,1.0,,0,0.0,57.5,7,2.5,70.5,2,1.0,77.75,21,2.2,71.25,9,3.25,,,,33.5,3,48.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,67.0,11,1.75,74.0,8,1.5,65.0,4,1.5,66.0,6,6.5,70.5,9,4.5,57.5,6,8.5,70.0,7,2.0,77.5,25,3.8,71.33333333333333,4,1.25,,,,34.5,5,48.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,67.75,14,2.25,70.5,9,2.0,67.5,4,1.5,71.5,7,4.5,69.5,5,2.0,58.0,9,3.0,69.0,6,3.0,77.5,21,2.2,73.0,3,1.0,,,,67.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,66.75,13,2.5,70.75,11,3.25,66.0,9,6.0,68.0,9,4.5,68.0,1,0.5,58.5,11,4.0,69.0,6,5.0,76.75,23,2.2,72.66666666666667,8,3.0,,,,34.5,6,29.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,67.75,18,4.25,72.0,17,3.5,66.0,10,4.0,69.5,10,5.0,70.0,3,1.5,56.5,6,2.0,72.0,5,3.5,76.0,20,2.4,71.66666666666667,5,1.75,,,,65.0,4,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,69.0,11,2.5,71.25,10,1.75,66.0,5,2.0,71.0,15,10.0,71.0,3,1.0,57.0,15,8.0,64.0,6,2.5,76.75,18,2.8,73.0,1,0.75,,,,67.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,65.66666666666667,4,1.0,70.5,8,1.25,64.0,8,3.5,69.0,9,4.5,71.0,5,1.5,58.5,11,5.5,73.0,7,2.5,76.75,25,3.4,69.25,7,2.5,,,,68.0,2,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,66.33333333333333,8,1.75,71.5,6,1.5,64.5,10,7.0,68.5,7,3.5,71.5,5,2.0,58.5,6,2.0,72.0,5,3.5,76.25,23,3.4,69.5,8,4.25,,,,67.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,68.0,10,2.5,71.0,8,1.0,65.5,2,1.5,71.5,3,1.0,69.5,6,2.5,55.5,3,1.0,71.5,10,5.0,75.5,23,2.4,65.66666666666667,12,11.25,,,,72.0,2,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,67.0,8,1.25,67.33333333333333,6,1.75,64.5,2,1.0,72.0,3,1.0,70.0,3,1.5,56.5,6,2.5,73.0,6,2.0,76.0,25,2.6,69.5,11,4.5,,,,67.0,4,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,66.5,13,3.25,67.66666666666667,8,2.5,62.0,5,4.0,72.0,5,5.0,72.0,2,1.0,58.5,10,5.0,72.0,6,2.0,74.75,39,6.0,68.5,17,8.75,,,,72.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,66.66666666666667,7,1.25,72.0,10,3.5,62.5,8,5.5,72.5,8,3.5,73.0,1,0.5,57.0,8,3.0,74.0,6,2.0,75.0,28,3.4,68.0,7,2.25,,,,71.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,65.66666666666667,10,2.0,70.75,7,1.75,63.5,5,4.0,69.5,6,4.5,68.5,5,2.5,52.0,2,0.5,71.5,7,2.5,75.25,36,4.6,67.5,6,3.75,,,,69.0,10,54.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,67.0,5,1.0,72.5,3,0.75,63.0,4,1.5,69.0,12,6.5,68.0,1,0.5,58.0,13,8.5,74.0,5,3.5,74.75,26,2.8,66.75,14,6.25,,,,70.0,4,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,68.75,11,1.75,71.25,10,1.75,66.0,4,1.5,70.5,5,2.5,68.0,6,2.5,56.0,3,1.0,72.0,9,3.5,75.5,15,2.2,63.0,10,6.25,,,,72.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,68.0,16,2.5,71.0,12,2.25,65.0,3,1.5,71.5,4,1.5,68.0,1,1.0,57.5,3,1.0,73.0,3,1.0,74.75,34,4.4,64.66666666666667,9,3.75,,,,68.0,5,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,66.0,11,2.25,69.5,12,2.25,70.5,11,4.0,73.0,13,5.5,70.5,4,2.0,59.5,5,2.0,71.0,4,1.5,76.0,31,4.4,69.25,9,3.5,,,,75.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,66.5,17,3.0,70.5,15,4.0,68.5,4,1.0,69.0,10,5.0,71.0,2,1.0,57.0,10,3.0,70.5,4,3.0,76.5,22,2.2,69.0,10,4.0,,,,,0,50.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,67.25,15,4.5,69.5,9,2.25,69.0,7,4.0,72.0,3,1.5,70.0,5,1.5,59.0,8,2.5,71.0,2,1.0,76.0,26,3.2,71.0,11,5.0,,,,75.0,5,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,65.66666666666667,11,4.25,69.33333333333333,11,3.0,69.5,5,2.0,71.0,11,9.5,71.0,5,2.0,59.0,10,6.0,70.0,6,3.5,75.25,29,2.8,70.66666666666667,8,3.5,,,,75.0,4,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,64.0,15,3.75,70.0,15,3.5,71.0,6,3.5,71.5,8,6.0,69.0,2,0.5,62.5,7,4.5,72.0,4,1.5,76.5,15,2.6,,0,0.0,,,,37.5,7,44.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,67.5,8,2.0,73.0,7,1.25,70.5,8,5.0,70.5,10,8.0,69.0,2,0.5,60.5,11,5.5,72.0,3,1.0,76.25,19,2.0,72.66666666666667,4,4.25,,,,74.0,3,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,62.0,11,2.5,70.0,12,2.5,67.0,9,5.5,70.5,10,6.0,67.0,2,1.0,61.5,12,6.5,74.0,3,3.0,76.75,28,2.6,69.75,14,5.5,,,,72.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,66.0,7,2.0,69.5,8,3.5,70.0,9,5.0,73.0,1,0.5,70.0,4,2.5,68.0,3,1.0,74.0,11,4.0,76.75,26,3.0,70.0,7,4.0,,,,72.0,3,49.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,66.75,12,2.75,71.0,8,2.5,66.0,12,6.5,70.5,14,7.0,62.0,1,0.5,59.5,8,3.0,72.5,3,2.0,76.0,29,3.2,70.0,16,11.75,,,,70.0,5,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,64.0,8,1.5,70.25,8,1.75,67.5,9,5.5,72.5,4,4.0,66.5,2,1.0,59.5,5,3.5,75.0,2,0.5,76.5,19,2.0,69.33333333333333,8,6.0,,,,73.0,2,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,65.0,8,1.25,66.66666666666667,13,2.5,70.5,5,3.0,72.0,6,4.5,64.0,1,0.5,61.5,4,4.0,71.0,3,1.0,77.25,29,4.0,69.5,6,3.25,,,,72.0,3,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,63.75,15,5.75,67.33333333333333,11,4.5,71.5,7,4.0,70.5,6,2.5,63.0,4,1.5,61.0,7,2.5,71.5,5,3.5,77.25,26,4.0,70.25,13,6.25,,,,71.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,65.0,7,1.5,70.0,10,1.5,69.0,7,2.5,68.0,7,3.5,69.5,6,2.0,57.5,7,2.5,74.0,3,2.0,76.5,22,2.4,70.75,7,2.25,,,,73.0,3,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,63.75,16,4.5,70.5,11,2.0,68.5,3,1.0,68.5,8,9.0,67.5,5,2.0,59.0,5,6.5,70.5,8,4.0,77.6,26,4.4,63.0,1,0.25,,,,73.0,5,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,64.0,19,6.0,68.25,16,5.5,69.0,7,2.5,69.5,7,3.5,68.0,3,1.0,58.5,8,4.5,74.0,4,1.5,77.0,19,2.6,70.25,8,5.75,,,,75.0,3,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,65.75,9,2.5,70.5,8,2.25,68.5,6,4.0,69.0,6,2.5,68.0,4,1.5,57.0,5,1.5,72.0,3,1.0,76.5,29,3.4,70.25,21,12.0,,,,74.0,4,55.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,62.333333333333336,7,1.25,65.0,5,1.0,68.5,4,2.0,69.0,7,6.5,68.0,5,2.5,57.5,6,4.5,68.0,4,3.5,76.25,20,2.2,68.0,9,5.0,,,,73.0,2,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,63.5,11,1.75,69.0,10,1.75,68.5,12,9.5,69.0,6,4.0,68.0,2,1.0,58.5,11,5.0,73.0,3,3.5,76.0,38,4.0,69.75,15,5.75,,,,73.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,65.66666666666667,7,1.5,69.25,7,2.0,59.0,2,0.5,68.0,2,1.0,67.0,2,1.0,50.0,5,2.0,70.0,4,1.5,76.0,29,3.8,67.75,8,3.75,,,,72.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,65.75,11,1.75,64.66666666666667,7,1.25,67.0,5,2.5,69.5,5,2.0,67.0,1,0.5,58.0,4,1.0,72.0,4,2.5,78.0,18,2.2,63.5,3,1.25,,,,72.0,9,55.5
