incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,69.5,27,6.75,71.0,19,5.5,64.66666666666667,46,5.666666666666667,64.0,38,9.6,34.0,14,30.0,67.5,23,9.5,25.75,22,30.0,40.5,17,24.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,73.66666666666667,22,6.25,74.5,23,6.75,67.0,53,5.5,64.8,32,6.6,31.666666666666668,14,17.333333333333332,67.5,11,4.0,21.75,16,35.75,13.5,12,39.0,,,,57.5,12,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,72.75,21,6.0,74.0,13,2.25,66.16666666666667,70,7.5,64.8,20,4.6,30.333333333333332,19,18.666666666666668,69.0,12,4.0,24.0,15,25.75,16.0,8,44.5,,,,59.5,9,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,72.75,18,3.5,75.5,22,7.0,68.66666666666667,70,7.166666666666667,66.0,38,7.8,36.0,21,14.0,66.0,18,9.0,18.0,10,25.0,23.5,13,21.0,,,,57.5,15,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,74.25,23,7.25,74.0,24,7.0,69.0,65,6.0,65.8,25,3.6,32.0,19,22.666666666666668,67.5,17,10.0,17.25,12,32.0,8.0,7,43.0,,,,59.5,14,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,72.0,29,8.75,72.75,19,5.75,67.0,69,6.166666666666667,67.0,28,6.8,44.333333333333336,23,17.666666666666668,46.5,15,18.0,17.75,20,30.5,11.5,11,29.0,,,,58.5,14,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,72.5,19,7.75,73.75,20,5.25,68.66666666666667,61,6.5,68.0,30,6.8,42.333333333333336,21,8.0,46.5,12,23.5,17.5,21,22.5,25.0,19,26.0,,,,54.666666666666664,12,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,71.5,23,7.5,73.5,20,5.0,67.33333333333333,55,6.833333333333333,66.6,37,8.4,37.0,17,22.666666666666668,48.5,15,23.5,16.75,16,28.0,29.0,14,23.0,,,,55.0,9,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,73.25,18,4.75,73.0,24,6.75,66.83333333333333,43,6.5,67.0,25,3.8,42.333333333333336,13,22.0,50.5,13,15.5,17.0,20,29.75,32.5,20,22.0,,,,56.5,13,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,70.5,28,8.25,73.5,23,5.5,67.16666666666667,63,8.166666666666666,68.0,18,2.4,30.666666666666668,19,23.0,43.0,12,12.5,19.25,22,25.5,32.5,17,25.5,,,,60.5,10,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,71.75,26,7.25,73.25,25,6.75,66.33333333333333,57,6.333333333333333,65.4,36,8.0,35.333333333333336,14,15.666666666666666,43.0,14,15.0,16.0,20,36.5,26.5,15,20.0,,,,58.0,10,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,69.75,24,10.5,71.75,36,12.5,67.16666666666667,69,7.5,67.8,32,5.6,26.0,22,25.0,40.0,13,9.0,19.25,18,26.0,30.0,18,26.5,,,,58.0,15,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,70.5,35,9.5,73.0,22,5.5,67.33333333333333,75,8.0,67.4,26,5.4,26.666666666666668,23,30.333333333333332,39.0,14,9.0,19.25,21,29.5,8.5,10,35.5,,,,59.5,11,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,69.5,18,5.5,72.0,22,5.0,68.0,58,6.833333333333333,65.6,40,10.0,26.666666666666668,21,11.666666666666666,37.5,17,22.0,18.75,16,24.75,15.0,12,25.0,,,,55.0,11,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,70.5,22,4.5,72.0,22,9.5,67.33333333333333,66,6.833333333333333,66.4,30,7.4,25.0,19,27.0,40.5,14,18.5,19.75,21,40.25,34.5,15,19.5,,,,,0,0.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,69.5,28,7.75,70.0,18,5.5,68.0,60,6.5,65.2,35,7.8,40.666666666666664,19,23.0,36.5,12,30.5,22.5,19,23.75,11.0,6,39.5,,,,52.5,11,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,69.25,22,5.75,70.25,22,6.0,67.83333333333333,74,7.333333333333333,66.0,36,9.4,33.333333333333336,22,16.666666666666668,40.0,9,11.5,22.0,23,25.5,12.0,12,37.0,,,,54.5,14,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,71.75,22,8.25,72.75,11,2.25,68.16666666666667,65,6.666666666666667,58.6,26,6.0,42.666666666666664,22,20.333333333333332,34.5,15,9.0,21.25,12,33.25,20.0,15,31.0,,,,52.0,16,6.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,72.5,24,6.75,70.25,26,7.75,68.16666666666667,53,5.833333333333333,57.6,28,7.0,43.0,20,24.333333333333332,31.0,17,10.0,22.5,17,22.75,12.0,7,31.5,,,,54.0,13,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,70.0,24,7.25,71.5,32,8.0,68.33333333333333,50,6.0,65.8,31,5.8,37.0,18,19.333333333333332,54.0,7,5.5,18.75,10,40.25,2.0,3,43.0,,,,49.5,9,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,69.5,13,5.0,72.5,21,6.5,68.66666666666667,51,4.666666666666667,63.4,26,5.8,42.0,16,18.666666666666668,56.0,17,6.5,19.0,12,31.75,20.0,14,25.5,,,,50.0,12,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,72.0,28,6.5,70.66666666666667,10,2.0,68.5,73,8.333333333333334,66.0,30,6.2,37.666666666666664,18,19.333333333333332,49.5,13,13.5,18.0,15,17.25,11.5,10,26.5,,,,52.333333333333336,21,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,70.66666666666667,15,2.5,70.5,24,6.75,68.33333333333333,58,6.166666666666667,66.0,28,6.4,36.666666666666664,19,19.0,52.5,10,18.0,16.5,14,29.75,5.5,6,33.5,,,,51.0,12,4.25,,,
