incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,57.4,20,7.0,58.5,6,5.0,60.75,22,10.5,64.33333333333333,5,2.0,65.75,38,9.0,67.25,28,6.0,58.0,32,9.428571428571429,60.666666666666664,33,7.5,64.16666666666667,22,6.0,,,,52.0,15,7.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,57.4,15,3.2,58.0,15,11.0,60.75,19,8.0,62.25,13,5.25,65.0,30,6.5,67.0,26,4.25,57.0,35,6.0,61.333333333333336,37,9.5,63.5,33,7.833333333333333,,,,46.0,21,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,57.8,24,7.2,60.5,8,11.0,61.25,18,7.5,62.75,7,2.0,64.0,25,4.5,66.5,29,5.25,60.0,42,7.285714285714286,61.666666666666664,35,9.0,63.166666666666664,34,7.666666666666667,,,,55.666666666666664,21,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,57.4,33,10.8,59.0,6,5.5,62.25,11,5.75,61.666666666666664,7,2.75,63.25,28,7.25,65.75,33,8.0,57.166666666666664,35,8.428571428571429,61.833333333333336,32,7.833333333333333,63.5,26,8.333333333333334,,,,52.666666666666664,19,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,60.4,21,6.2,62.5,4,3.5,61.5,20,5.5,62.5,3,1.5,62.75,33,5.5,66.0,22,3.75,59.0,39,6.857142857142857,61.833333333333336,33,6.0,61.333333333333336,35,8.666666666666666,,,,53.0,17,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,60.4,20,4.6,61.5,13,8.5,60.25,18,7.5,60.75,11,5.25,64.25,25,5.25,66.25,18,3.0,61.0,36,7.142857142857143,61.666666666666664,35,8.166666666666666,62.5,29,10.166666666666666,,,,56.0,9,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,58.6,21,7.0,61.0,9,8.0,62.5,11,5.25,61.0,7,2.75,65.0,36,6.0,66.25,35,5.5,60.142857142857146,28,6.571428571428571,60.166666666666664,36,7.833333333333333,60.833333333333336,30,6.666666666666667,,,,44.666666666666664,14,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,57.75,13,5.4,62.5,11,14.5,62.75,16,6.5,60.75,8,3.25,62.25,23,5.5,65.5,23,4.25,60.42857142857143,37,9.428571428571429,60.833333333333336,37,7.0,61.833333333333336,27,5.333333333333333,,,,53.0,21,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,58.0,23,8.4,61.5,9,9.5,62.0,19,6.5,62.666666666666664,5,2.0,65.0,23,5.5,67.5,15,3.25,57.666666666666664,22,6.285714285714286,60.333333333333336,36,7.166666666666667,61.666666666666664,40,7.5,,,,40.333333333333336,15,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,58.4,27,5.6,59.5,5,2.5,65.0,5,1.0,60.5,8,3.5,65.5,24,4.0,68.0,24,4.0,59.285714285714285,35,5.714285714285714,59.666666666666664,32,6.5,61.666666666666664,29,9.666666666666666,,,,46.0,19,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,56.2,28,10.4,59.5,11,12.5,62.5,17,5.75,61.25,9,6.25,66.0,24,4.0,67.25,23,3.75,58.166666666666664,21,3.7142857142857144,62.166666666666664,32,6.833333333333333,61.2,15,4.0,,,,46.0,21,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,57.6,35,10.4,60.5,8,5.5,61.0,21,7.5,61.666666666666664,5,1.25,66.0,20,3.25,67.75,20,3.75,57.833333333333336,34,9.285714285714286,62.333333333333336,27,7.0,63.5,38,7.0,,,,42.0,12,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,58.0,31,13.4,57.0,10,11.5,62.0,20,8.5,62.5,10,5.0,66.0,31,4.75,66.75,27,4.0,60.0,30,5.857142857142857,59.0,27,6.166666666666667,65.0,30,6.833333333333333,,,,53.333333333333336,13,7.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,57.6,26,6.0,58.0,13,15.0,62.0,21,8.5,63.333333333333336,7,2.75,64.75,32,7.25,66.0,21,6.75,59.285714285714285,18,4.428571428571429,62.0,35,5.833333333333333,64.33333333333333,25,6.166666666666667,,,,49.666666666666664,22,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,58.2,33,13.0,58.5,11,17.5,60.75,13,4.75,61.75,6,2.75,63.75,35,7.75,65.5,31,6.5,58.166666666666664,44,9.571428571428571,63.166666666666664,31,6.666666666666667,65.0,22,4.833333333333333,,,,56.0,19,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,59.0,27,8.2,56.5,8,9.5,61.75,15,6.25,60.666666666666664,11,4.25,66.75,44,9.0,66.5,23,4.25,58.833333333333336,24,6.285714285714286,62.166666666666664,40,9.333333333333334,64.5,33,8.333333333333334,,,,55.333333333333336,19,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,58.8,27,8.2,60.5,11,11.0,61.333333333333336,21,7.0,62.0,10,6.25,65.5,16,3.0,66.0,19,3.5,58.714285714285715,26,4.714285714285714,62.333333333333336,29,6.333333333333333,66.16666666666667,26,6.833333333333333,,,,57.333333333333336,15,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,57.8,26,7.2,60.0,15,9.0,61.75,21,9.5,61.0,5,1.75,65.25,26,5.5,65.75,23,5.25,58.333333333333336,33,7.428571428571429,62.333333333333336,27,7.0,66.0,27,5.0,,,,57.0,11,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,58.2,30,10.0,59.5,16,17.5,60.75,21,6.75,60.666666666666664,9,2.5,64.0,36,7.75,66.5,32,5.25,59.57142857142857,26,5.285714285714286,61.5,41,11.166666666666666,64.66666666666667,30,7.333333333333333,,,,57.666666666666664,14,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,59.2,28,10.6,59.0,9,10.5,61.5,27,11.75,61.333333333333336,7,1.75,65.25,29,8.25,66.75,22,6.0,58.833333333333336,29,7.142857142857143,62.5,13,3.6666666666666665,65.33333333333333,34,8.666666666666666,,,,58.0,23,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,57.2,28,10.4,59.5,8,11.5,61.25,19,10.25,60.666666666666664,10,4.5,64.5,45,9.5,67.75,38,6.25,58.333333333333336,30,7.0,61.666666666666664,46,9.5,64.16666666666667,31,8.5,,,,38.333333333333336,13,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,57.2,30,10.6,59.5,13,16.5,62.5,19,9.75,60.666666666666664,15,4.75,64.5,27,5.25,67.0,26,4.0,59.0,43,10.0,62.333333333333336,25,6.333333333333333,63.666666666666664,32,10.666666666666666,,,,56.0,28,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,57.8,11,4.6,59.5,9,11.5,61.25,28,13.5,60.75,10,4.0,63.25,29,7.0,67.75,28,6.5,59.142857142857146,72,7.142857142857143,60.333333333333336,42,10.5,64.16666666666667,29,6.5,,,,40.0,11,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,57.4,23,6.4,60.5,18,20.5,61.0,13,5.0,58.666666666666664,9,2.5,64.0,30,8.0,67.75,35,8.25,,,,60.833333333333336,47,9.166666666666666,64.0,22,6.0,,,,40.0,15,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,57.0,44,17.8,60.0,9,14.5,63.25,14,5.75,62.75,13,5.25,65.0,39,7.75,68.5,30,5.5,57.57142857142857,35,6.714285714285714,61.0,33,7.833333333333333,64.83333333333333,28,8.0,,,,45.333333333333336,18,17.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,57.0,36,12.6,60.5,5,8.5,60.666666666666664,17,7.0,60.333333333333336,13,6.0,64.0,30,6.5,67.75,26,6.75,57.285714285714285,31,8.142857142857142,60.333333333333336,44,11.166666666666666,64.83333333333333,36,10.0,,,,39.333333333333336,17,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,54.4,24,6.8,57.5,18,25.0,62.5,18,6.75,63.0,17,9.25,64.0,19,4.0,67.75,20,4.0,57.333333333333336,36,9.857142857142858,60.666666666666664,34,7.666666666666667,65.33333333333333,36,8.0,,,,49.333333333333336,15,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,54.4,36,10.6,59.0,19,24.0,63.0,15,11.0,64.25,9,3.75,64.0,29,6.5,68.5,29,6.75,58.42857142857143,35,8.428571428571429,61.166666666666664,35,8.5,64.83333333333333,20,7.0,,,,47.666666666666664,21,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,54.8,26,11.0,53.5,11,12.5,60.25,33,18.25,62.0,18,10.5,64.25,33,6.5,66.25,27,5.0,57.57142857142857,40,10.857142857142858,59.833333333333336,23,5.0,65.5,35,9.666666666666666,,,,51.666666666666664,19,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,54.6,15,6.0,53.0,23,26.5,60.0,17,13.0,63.0,12,5.5,64.25,25,6.5,67.75,23,5.25,57.666666666666664,27,7.857142857142857,60.166666666666664,28,6.5,65.0,31,6.333333333333333,,,,48.333333333333336,30,35.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,55.2,19,4.6,57.0,13,16.5,61.5,9,4.25,61.5,24,9.75,55.0,31,18.75,64.5,40,10.25,57.166666666666664,41,13.0,59.166666666666664,29,6.166666666666667,59.8,27,9.166666666666666,,,,52.0,11,7.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,55.4,22,6.4,57.0,5,5.5,61.75,13,5.75,62.0,15,9.5,63.5,36,12.0,65.75,34,9.0,59.142857142857146,39,12.285714285714286,59.5,39,8.833333333333334,60.2,15,5.166666666666667,,,,51.666666666666664,23,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,56.0,22,9.4,59.0,5,7.5,60.333333333333336,9,3.0,62.75,12,7.75,60.0,20,4.25,65.75,15,3.25,58.285714285714285,31,5.857142857142857,57.833333333333336,40,14.833333333333334,58.8,36,16.666666666666668,,,,41.0,21,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,56.0,26,5.4,58.0,8,6.0,61.5,11,4.5,63.666666666666664,15,4.75,56.25,35,6.5,63.75,34,6.5,57.57142857142857,42,12.571428571428571,58.5,32,12.0,63.5,28,10.833333333333334,,,,46.0,8,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,55.75,14,24.0,58.0,7,8.0,57.0,7,3.5,63.0,11,5.25,62.5,21,3.5,65.0,19,3.25,57.714285714285715,40,9.0,58.833333333333336,36,8.333333333333334,60.333333333333336,44,11.166666666666666,,,,38.666666666666664,25,34.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,55.4,19,11.2,59.0,7,7.5,61.5,16,5.5,62.25,13,4.5,61.25,25,6.0,65.75,23,6.0,58.142857142857146,27,8.571428571428571,57.0,32,7.666666666666667,59.166666666666664,38,13.666666666666666,,,,38.666666666666664,19,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,46.2,22,23.0,56.0,10,14.0,61.75,15,6.5,62.0,17,7.75,65.25,26,4.5,63.666666666666664,22,3.25,59.714285714285715,24,5.285714285714286,61.666666666666664,38,8.166666666666666,63.0,24,5.333333333333333,,,,36.333333333333336,18,20.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,46.2,27,24.0,56.5,12,12.0,62.5,17,5.0,63.333333333333336,15,5.75,64.75,20,4.0,66.0,16,3.5,57.833333333333336,38,7.571428571428571,60.0,31,5.0,62.666666666666664,35,10.166666666666666,,,,38.0,15,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,56.25,18,23.0,53.5,7,9.5,61.0,18,11.0,62.25,8,5.0,64.25,25,4.75,65.25,17,2.25,57.166666666666664,41,8.857142857142858,60.5,32,7.666666666666667,63.333333333333336,30,5.666666666666667,,,,22.666666666666668,19,41.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,45.4,13,13.0,52.0,11,14.5,62.25,17,8.25,61.666666666666664,12,4.5,64.0,35,6.0,65.75,33,5.75,59.142857142857146,33,6.0,62.0,37,9.333333333333334,63.833333333333336,19,5.0,,,,35.666666666666664,23,31.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,56.75,15,24.4,56.0,9,7.0,61.25,11,3.0,62.25,10,4.5,62.5,34,10.5,66.25,31,7.75,59.333333333333336,27,7.0,62.333333333333336,22,4.666666666666667,62.833333333333336,29,7.0,,,,22.0,13,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,60.666666666666664,23,26.0,57.5,5,2.0,60.666666666666664,23,9.75,61.75,18,12.0,64.25,24,7.25,66.0,24,6.25,60.285714285714285,31,6.285714285714286,61.166666666666664,24,5.666666666666667,60.6,31,7.0,,,,21.666666666666668,16,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,56.75,29,27.8,52.5,8,10.0,61.5,14,5.5,64.0,17,6.5,63.75,22,3.5,66.5,30,4.25,58.0,31,6.857142857142857,63.0,36,11.5,65.0,32,5.833333333333333,,,,52.0,16,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,55.5,17,26.0,54.0,6,6.5,61.25,13,5.75,63.25,10,2.25,62.5,30,5.5,64.25,29,6.75,57.666666666666664,37,9.714285714285714,63.0,31,5.166666666666667,65.33333333333333,32,8.833333333333334,,,,47.666666666666664,21,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,56.5,15,24.2,56.0,18,22.5,61.25,19,9.25,65.25,17,7.25,65.0,22,3.5,68.25,22,4.0,60.714285714285715,22,6.428571428571429,62.333333333333336,27,5.833333333333333,63.666666666666664,31,10.333333333333334,,,,55.666666666666664,19,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,56.75,17,24.2,56.5,14,17.5,61.25,19,6.75,64.25,13,4.5,65.0,22,5.25,67.75,15,3.5,59.833333333333336,26,3.857142857142857,62.5,28,6.166666666666667,63.666666666666664,32,10.666666666666666,,,,54.0,10,6.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,55.5,20,26.2,57.0,8,10.5,62.75,17,8.75,64.25,12,7.75,66.0,38,8.5,69.0,32,5.25,57.666666666666664,40,7.571428571428571,61.333333333333336,33,7.5,66.5,32,8.0,,,,50.0,19,22.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,44.6,18,22.4,56.0,13,13.0,62.5,16,7.25,63.75,18,9.0,64.75,30,5.5,69.0,29,4.5,58.333333333333336,27,7.142857142857143,60.666666666666664,38,7.833333333333333,63.4,26,6.833333333333333,,,,50.333333333333336,20,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,57.0,26,28.6,56.0,8,10.5,62.5,13,4.25,62.25,13,6.0,65.75,31,7.75,67.5,28,6.0,56.166666666666664,30,7.857142857142857,61.0,31,11.166666666666666,66.16666666666667,31,6.0,,,,52.666666666666664,22,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,56.5,26,28.8,55.5,7,8.5,62.75,23,10.25,63.0,16,8.25,66.0,30,9.75,68.5,32,8.5,57.333333333333336,44,15.571428571428571,61.333333333333336,35,7.0,66.5,26,5.666666666666667,,,,52.666666666666664,13,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,57.25,19,27.6,55.0,15,17.5,61.0,24,13.75,61.75,11,3.75,66.0,21,3.75,67.0,24,3.5,59.285714285714285,38,8.571428571428571,58.833333333333336,37,9.5,65.5,34,8.5,,,,60.0,15,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,57.0,19,26.0,53.0,23,22.0,61.5,19,11.0,61.25,12,5.75,66.0,36,7.25,67.5,28,6.0,60.714285714285715,39,9.571428571428571,58.5,32,9.0,66.0,38,10.833333333333334,,,,53.0,24,11.666666666666666
