incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:00,--,Daylight,64.5,17,11.5,,,,,,,72.0,5,2.5,56.0,7,6.5,65.5,16,6.0,67.0,15,6.0,61.5,13,6.5,69.5,19,3.25,60.5,7,2.5,66.0,14,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:30,--,Daylight,65.5,18,15.5,,,,,,,73.5,3,3.5,59.0,12,5.5,61.5,15,9.5,66.5,15,11.0,63.0,14,5.0,68.25,30,4.5,60.5,9,4.5,64.5,11,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:00,--,Daylight,69.0,5,3.5,,,,,,,70.0,10,4.5,57.0,15,14.0,64.0,6,6.0,65.5,13,5.0,61.5,27,16.0,68.75,51,10.0,62.5,13,6.5,65.5,17,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:30,--,Daylight,66.0,15,15.0,,,,,,,69.5,14,5.5,58.0,8,5.0,67.0,9,6.5,67.0,11,6.5,62.5,27,17.5,68.5,31,6.0,62.0,5,2.5,65.0,14,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,69.5,3,1.5,,,,,,,69.0,5,3.0,55.5,18,11.5,66.0,21,16.5,68.0,5,4.5,63.0,12,5.5,68.75,44,5.75,61.0,14,6.0,66.0,8,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,67.0,21,10.5,,,,,,,70.5,13,7.0,54.5,12,7.5,64.5,9,8.0,67.0,10,5.0,61.5,19,6.5,67.75,49,9.75,62.5,15,14.5,67.0,8,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,72.0,20,14.0,,,,,,,71.5,9,5.0,58.5,15,12.5,65.5,15,8.5,67.5,15,7.5,64.0,11,7.5,68.5,25,6.25,61.0,6,5.0,66.0,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,71.0,10,5.0,,,,,,,69.5,7,3.0,56.0,10,8.5,65.5,13,6.5,66.0,10,5.0,63.0,11,5.5,69.0,26,5.5,60.0,19,7.5,68.0,7,2.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,69.5,16,12.0,,,,,,,75.0,5,2.0,55.5,13,7.0,69.0,8,5.5,68.5,12,6.5,63.5,16,7.5,70.25,46,7.75,64.5,10,5.0,65.0,16,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,69.0,13,9.0,,,,,,,75.0,3,1.0,58.5,16,12.0,67.5,11,7.5,69.0,11,7.0,63.5,24,11.0,67.33333333333333,11,2.25,61.0,6,4.5,65.0,13,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,71.0,7,2.5,,,,,,,74.0,13,5.5,59.5,6,3.5,68.5,7,3.5,66.5,9,5.5,66.0,10,4.5,68.75,33,5.0,61.5,14,8.5,66.5,7,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,69.0,14,6.0,,,,,,,74.0,6,3.5,57.0,9,3.0,68.0,6,2.0,67.5,20,16.0,64.0,26,13.0,69.75,40,6.75,63.5,20,11.5,65.5,15,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,71.5,20,15.0,,,,,,,75.0,9,3.0,60.5,12,7.0,67.5,11,6.0,68.5,3,2.0,63.5,9,3.5,70.75,43,8.0,61.0,12,9.0,67.5,12,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,72.0,5,3.0,,,,,,,73.0,2,1.5,61.5,18,11.5,67.5,10,4.0,69.0,21,13.5,63.5,24,14.0,70.25,32,5.0,61.0,14,8.5,68.5,13,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,71.0,16,11.0,,,,,,,77.0,3,1.0,61.0,12,5.0,68.5,6,2.0,66.0,11,8.0,64.0,14,6.0,70.75,38,7.75,64.5,14,7.0,67.5,13,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,71.0,9,7.5,,,,,,,76.0,10,5.5,61.0,14,11.0,69.0,17,8.0,66.5,4,2.0,63.0,18,9.5,71.75,26,4.5,61.0,10,8.0,67.5,13,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,70.5,12,11.0,,,,,,,77.0,9,3.0,61.0,5,3.0,70.5,14,5.5,,,,65.0,26,12.5,69.75,36,5.25,63.5,5,2.0,67.0,18,14.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,70.0,13,9.0,,,,,,,79.0,3,1.0,61.0,3,1.0,68.0,15,9.0,65.5,10,7.0,64.0,13,5.0,69.75,26,3.75,63.5,7,5.5,67.0,17,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,70.5,8,3.5,,,,,,,75.0,12,5.5,61.5,13,14.5,70.0,9,3.0,70.5,28,6.0,61.5,19,8.0,69.75,40,7.0,62.0,11,9.5,65.5,15,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,67.5,9,7.0,,,,,,,76.0,9,3.5,61.5,12,9.5,70.5,4,2.5,,,,64.0,16,7.5,69.5,41,8.25,63.5,9,4.5,66.5,12,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,70.0,16,9.0,,,,,,,75.0,10,4.5,58.0,7,8.5,70.5,10,9.5,70.0,11,4.0,63.5,8,4.0,69.0,29,6.0,58.5,11,9.0,63.0,11,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,71.0,11,11.0,,,,,,,75.5,8,5.0,59.0,15,8.5,71.5,8,4.0,69.0,3,1.0,63.0,22,11.0,69.5,39,7.25,61.0,13,4.5,62.5,11,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,70.5,11,10.0,,,,,,,75.0,2,1.0,59.0,10,4.5,67.0,13,11.0,71.5,9,5.5,64.0,7,2.5,70.25,37,4.5,53.5,5,5.5,64.0,7,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,70.0,20,12.0,,,,,,,75.5,13,5.0,59.5,13,9.5,71.0,12,8.5,71.0,13,9.0,64.5,14,4.0,69.5,32,5.75,60.0,6,3.5,65.0,13,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,72.0,14,16.5,,,,,,,75.5,9,3.0,58.0,11,11.0,66.5,11,6.0,69.5,13,8.5,63.5,15,10.0,70.5,26,5.25,58.0,10,8.0,64.5,13,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,70.5,7,4.0,,,,,,,75.5,8,3.0,58.0,5,3.0,65.5,11,9.0,69.0,11,6.5,64.5,16,10.5,69.75,33,7.75,55.5,14,5.0,63.5,11,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,71.5,16,15.0,,,,,,,72.0,9,5.5,59.5,15,10.0,68.0,15,8.5,69.5,14,7.5,63.0,21,10.5,71.25,34,8.5,62.0,10,5.0,64.0,11,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,73.0,6,2.0,,,,,,,72.5,10,6.5,61.0,12,9.0,67.0,7,3.5,68.5,9,5.5,65.0,20,9.5,71.25,35,6.0,58.5,14,13.0,63.5,8,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,70.5,12,7.0,,,,,,,72.5,5,5.5,56.5,10,5.5,71.5,16,9.5,68.0,10,6.0,62.5,17,8.0,70.5,33,5.5,48.0,12,15.0,62.0,13,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,70.0,22,14.0,,,,,,,72.0,7,2.5,55.0,12,10.0,67.5,10,5.5,69.5,9,9.0,63.0,15,7.0,69.25,36,6.5,62.0,12,10.0,61.5,13,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,73.5,15,10.5,,,,,,,75.0,13,6.5,60.0,10,8.5,73.5,8,5.5,68.5,11,6.0,61.5,14,5.5,69.0,41,7.75,36.5,16,23.0,62.5,11,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,72.0,17,7.5,,,,,,,75.0,7,3.0,60.0,7,7.0,72.5,10,10.5,68.5,14,8.0,60.5,19,11.0,69.0,34,7.75,43.0,7,14.5,63.0,10,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,70.0,11,5.0,,,,,,,71.0,12,5.0,57.5,24,12.5,70.5,10,7.0,66.0,6,2.5,64.5,19,11.5,69.75,37,6.75,41.0,15,6.5,64.5,11,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,73.0,2,2.0,,,,,,,71.0,5,3.0,57.0,16,9.5,73.0,7,5.0,67.0,11,4.5,64.0,22,9.0,70.25,36,6.0,37.0,15,24.0,61.0,6,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,72.5,8,3.0,,,,,,,75.5,8,5.0,60.0,11,3.5,68.5,21,12.5,67.0,12,7.5,65.0,12,5.5,70.75,19,3.25,52.5,17,14.5,49.5,13,28.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,70.0,8,4.5,,,,,,,76.0,8,2.5,57.5,17,11.0,69.0,12,11.5,68.0,7,3.0,65.5,13,5.5,69.0,41,7.75,48.5,14,9.0,64.5,17,12.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,69.0,8,5.5,,,,,,,82.0,5,1.5,62.5,6,4.0,68.5,14,5.0,69.0,14,6.0,65.0,20,12.5,70.75,41,8.25,59.5,9,4.5,55.0,10,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,72.0,10,8.5,,,,,,,75.0,8,4.0,62.5,7,6.5,66.0,14,6.5,65.5,21,12.0,63.5,16,7.5,72.75,33,4.5,54.0,4,3.0,50.5,9,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,71.0,16,10.5,,,,,,,80.0,1,0.5,62.0,12,8.0,69.5,4,3.0,69.5,11,4.0,67.0,22,11.5,70.75,35,6.25,58.5,19,10.5,62.5,14,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,69.0,7,6.0,,,,,,,74.0,11,4.0,62.0,11,4.0,68.5,7,7.5,70.0,11,6.5,66.5,29,10.5,70.0,43,9.25,60.0,10,5.0,61.0,11,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,70.0,6,4.0,,,,,,,76.0,7,4.0,59.5,8,9.5,68.5,9,6.0,70.0,6,5.0,66.0,9,5.5,70.75,33,5.75,63.5,11,6.0,65.0,10,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,71.0,18,10.5,,,,,,,75.0,11,3.5,62.0,3,2.0,70.5,14,7.5,68.0,6,2.0,66.0,22,7.5,70.0,40,6.5,60.0,14,8.0,63.0,14,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,69.5,8,7.5,,,,,,,76.0,16,10.0,61.0,6,3.5,71.0,15,9.5,69.0,9,6.0,67.0,15,7.5,71.5,28,4.75,65.5,8,5.5,63.5,16,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,69.0,17,16.0,,,,,,,77.0,4,2.0,60.0,6,5.5,69.5,5,5.5,69.0,10,3.5,68.5,8,1.5,70.5,25,5.0,64.5,15,5.5,65.0,13,12.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,68.5,13,10.5,,,,,,,75.5,6,2.5,59.0,14,10.0,72.5,5,2.5,,,,64.5,7,4.0,69.25,32,5.5,64.5,10,3.5,63.5,19,17.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,68.5,12,6.0,,,,,,,74.0,6,4.5,61.5,16,13.0,70.5,10,5.0,,,,65.5,19,8.0,71.0,37,5.0,64.5,4,1.0,63.5,9,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,68.0,8,2.5,,,,,,,74.5,11,4.0,59.5,10,10.5,68.0,10,6.5,,,,65.5,19,10.5,72.0,42,6.5,64.5,8,5.0,66.0,9,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,68.5,10,7.5,,,,,,,74.5,9,7.0,58.5,5,5.5,70.5,9,9.0,,,,66.0,13,6.5,71.25,26,5.75,63.5,12,6.5,63.5,12,7.0
