incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,64.33333333333333,28,5.666666666666667,67.33333333333333,30,5.833333333333333,,,,53.333333333333336,21,17.333333333333332,55.333333333333336,13,6.666666666666667,66.0,21,7.333333333333333,58.0,21,11.666666666666666,59.333333333333336,18,12.333333333333334,62.333333333333336,34.0,11.0,,,,47.666666666666664,22,23.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,63.166666666666664,39,5.833333333333333,67.33333333333333,21,2.6666666666666665,,,,52.666666666666664,29,22.0,55.333333333333336,18,13.0,65.0,24,8.0,57.333333333333336,24,13.666666666666666,59.333333333333336,17,10.0,65.33333333333333,33.0,11.0,,,,52.0,21,17.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,63.166666666666664,27,3.6666666666666665,67.66666666666667,40,8.5,,,,56.0,14,5.666666666666667,59.666666666666664,27,12.0,66.33333333333333,19,8.666666666666666,61.333333333333336,21,10.0,61.333333333333336,14,4.666666666666667,61.666666666666664,24.0,7.0,,,,49.333333333333336,26,21.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,61.8,28,6.0,68.16666666666667,26,6.0,,,,55.0,18,10.0,57.333333333333336,14,10.666666666666666,66.66666666666667,18,5.333333333333333,60.333333333333336,23,8.0,59.0,19,11.333333333333334,61.0,39.0,10.0,,,,52.666666666666664,20,13.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,63.5,36,6.5,68.0,27,6.0,,,,56.666666666666664,21,8.333333333333334,62.333333333333336,15,6.0,68.0,21,8.333333333333334,57.333333333333336,14,4.666666666666667,61.0,13,7.0,63.0,22.0,7.666666666666667,,,,35.0,13,18.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,64.5,36,7.666666666666667,67.5,29,4.166666666666667,,,,57.0,13,8.0,60.333333333333336,17,8.0,68.0,14,4.0,58.0,22,11.666666666666666,61.333333333333336,13,6.333333333333333,61.666666666666664,31.0,7.0,,,,35.666666666666664,22,39.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,63.0,40,6.833333333333333,66.16666666666667,50,9.333333333333334,,,,58.0,26,14.0,60.666666666666664,16,13.333333333333334,67.0,19,7.333333333333333,58.666666666666664,20,10.666666666666666,59.666666666666664,8,4.0,64.0,27.0,7.666666666666667,,,,34.666666666666664,15,15.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,63.333333333333336,39,6.833333333333333,67.33333333333333,40,10.833333333333334,,,,56.666666666666664,18,8.666666666666666,61.0,17,7.666666666666667,68.0,12,6.333333333333333,59.0,11,4.666666666666667,60.333333333333336,8,3.0,61.666666666666664,25.0,4.0,,,,39.0,17,34.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,65.66666666666667,40,6.166666666666667,67.5,36,6.333333333333333,,,,56.0,25,12.333333333333334,61.333333333333336,14,11.0,67.66666666666667,21,6.0,61.333333333333336,18,8.333333333333334,62.666666666666664,15,6.333333333333333,65.0,32.0,8.0,,,,50.0,15,7.666666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,64.33333333333333,58,8.833333333333334,66.16666666666667,38,6.0,,,,57.0,25,14.333333333333334,61.0,8,5.0,67.66666666666667,24,8.333333333333334,59.666666666666664,23,10.666666666666666,60.666666666666664,11,6.666666666666667,64.66666666666667,26.0,7.0,,,,45.666666666666664,15,6.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:00,--,Daylight,64.83333333333333,45,8.333333333333334,68.5,31,6.166666666666667,,,,57.0,20,9.0,58.0,18,10.666666666666666,67.0,16,6.0,58.666666666666664,25,12.333333333333334,61.0,13,8.333333333333334,69.33333333333333,25.0,5.666666666666667,,,,51.333333333333336,27,14.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:30,--,Daylight,66.0,42,6.5,68.0,44,8.5,,,,53.666666666666664,26,13.333333333333334,58.666666666666664,20,12.666666666666666,67.66666666666667,22,10.333333333333334,59.333333333333336,16,6.0,63.333333333333336,14,6.0,68.66666666666667,26.0,6.333333333333333,,,,50.666666666666664,22,10.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:00,--,Daylight,63.333333333333336,35,8.333333333333334,67.66666666666667,40,10.333333333333334,,,,55.666666666666664,21,11.0,56.666666666666664,13,5.0,67.0,13,6.0,59.333333333333336,31,11.333333333333334,59.0,14,7.0,64.33333333333333,33.0,8.666666666666666,,,,57.0,20,9.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:30,--,Daylight,65.16666666666667,29,5.666666666666667,68.5,23,5.833333333333333,,,,52.666666666666664,25,24.0,56.0,22,13.0,67.33333333333333,31,9.333333333333334,60.0,19,10.333333333333334,60.666666666666664,25,14.0,67.33333333333333,37.0,9.666666666666666,,,,56.0,21,10.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:00,--,Daylight,61.666666666666664,42,9.833333333333334,66.0,30,7.166666666666667,,,,59.0,21,22.333333333333332,57.333333333333336,14,12.333333333333334,68.66666666666667,18,7.0,60.666666666666664,27,11.666666666666666,61.666666666666664,23,12.333333333333334,65.66666666666667,22.0,7.0,,,,56.5,19,8.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:30,--,Daylight,62.666666666666664,50,11.666666666666666,66.16666666666667,37,8.166666666666666,,,,59.333333333333336,13,7.333333333333333,58.0,16,13.333333333333334,68.33333333333333,26,10.333333333333334,58.666666666666664,19,10.333333333333334,60.333333333333336,23,6.0,65.33333333333333,44.0,8.333333333333334,,,,57.666666666666664,25,11.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:00,--,Daylight,61.166666666666664,40,11.5,63.166666666666664,37,7.0,,,,54.666666666666664,32,21.0,57.666666666666664,8,4.666666666666667,68.0,17,9.0,61.0,18,7.333333333333333,63.0,10,4.0,60.0,32.0,15.0,,,,59.666666666666664,11,6.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:30,--,Daylight,62.166666666666664,39,6.166666666666667,65.16666666666667,40,8.5,,,,57.0,20,9.333333333333334,57.0,11,6.666666666666667,68.33333333333333,13,3.3333333333333335,62.333333333333336,14,7.0,62.0,17,6.666666666666667,63.666666666666664,44.0,13.333333333333334,,,,59.0,25,8.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:00,--,Daylight,62.5,43,7.166666666666667,64.16666666666667,30,6.5,,,,55.666666666666664,28,17.0,57.0,16,11.0,65.0,26,10.333333333333334,59.333333333333336,15,8.0,62.666666666666664,9,6.333333333333333,59.0,28.0,11.666666666666666,,,,59.333333333333336,25,14.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:30,--,Daylight,63.333333333333336,37,6.333333333333333,63.0,44,14.0,,,,56.0,21,11.666666666666666,59.666666666666664,21,16.666666666666668,67.66666666666667,19,7.0,60.0,14,8.666666666666666,63.333333333333336,13,5.0,59.666666666666664,25.0,7.0,,,,60.0,29,14.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:00,--,Daylight,66.33333333333333,30,5.166666666666667,66.0,33,6.833333333333333,,,,49.0,24,24.666666666666668,57.333333333333336,14,9.0,64.33333333333333,21,6.666666666666667,55.666666666666664,16,10.0,61.666666666666664,17,9.0,60.0,35.0,9.0,,,,61.0,19,14.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:30,--,Daylight,63.666666666666664,34,6.166666666666667,66.0,40,5.833333333333333,,,,49.0,23,28.666666666666668,56.666666666666664,13,11.333333333333334,62.666666666666664,21,7.666666666666667,56.333333333333336,27,18.333333333333332,64.0,5,2.0,59.666666666666664,24.0,5.333333333333333,,,,59.666666666666664,17,6.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:00,--,Daylight,62.666666666666664,28,5.833333333333333,66.5,43,8.333333333333334,,,,52.666666666666664,22,12.666666666666666,58.0,13,4.333333333333333,62.333333333333336,29,11.0,56.0,18,12.666666666666666,61.0,16,9.0,60.333333333333336,25.0,8.0,,,,54.0,16,9.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:30,--,Daylight,65.0,36,7.166666666666667,67.33333333333333,32,8.166666666666666,,,,50.0,32,14.333333333333334,57.0,22,12.0,62.666666666666664,25,9.333333333333334,55.333333333333336,24,12.666666666666666,60.666666666666664,12,10.333333333333334,61.0,36.0,10.333333333333334,,,,47.666666666666664,16,10.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:00,--,Daylight,63.666666666666664,38,7.666666666666667,66.66666666666667,26,6.666666666666667,,,,58.0,26,15.0,51.5,6,3.6666666666666665,65.33333333333333,24,6.666666666666667,53.333333333333336,24,14.333333333333334,60.333333333333336,18,9.666666666666666,60.333333333333336,39.0,15.0,,,,52.5,14,9.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:30,--,Daylight,64.0,40,7.833333333333333,66.0,35,6.5,,,,57.666666666666664,17,11.666666666666666,57.0,22,15.333333333333334,63.666666666666664,24,7.666666666666667,54.666666666666664,27,20.0,61.0,10,8.666666666666666,58.0,37.0,12.666666666666666,,,,52.666666666666664,27,16.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:00,--,Daylight,63.5,23,3.5,65.66666666666667,29,5.333333333333333,,,,58.666666666666664,12,6.333333333333333,55.333333333333336,22,11.666666666666666,67.66666666666667,23,9.333333333333334,39.0,16,12.333333333333334,59.333333333333336,7,2.0,60.333333333333336,42.0,8.666666666666666,,,,52.333333333333336,22,19.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:30,--,Daylight,63.333333333333336,27,6.166666666666667,65.5,23,4.666666666666667,,,,58.666666666666664,16,10.333333333333334,57.333333333333336,20,13.333333333333334,67.66666666666667,11,3.3333333333333335,36.666666666666664,10,4.333333333333333,59.0,19,9.0,59.666666666666664,38.0,11.0,,,,52.666666666666664,22,21.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:00,--,Daylight,62.5,39,7.5,67.33333333333333,31,4.666666666666667,,,,60.333333333333336,24,11.666666666666666,57.0,10,5.0,66.33333333333333,23,9.0,53.0,14,7.666666666666667,60.333333333333336,13,6.0,65.33333333333333,35.0,10.0,,,,28.0,17,30.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:30,--,Daylight,63.833333333333336,46,7.0,67.0,35,6.0,,,,60.666666666666664,15,12.0,53.666666666666664,13,9.0,68.0,17,6.0,51.333333333333336,21,10.333333333333334,60.666666666666664,15,10.333333333333334,63.666666666666664,24.0,7.666666666666667,,,,32.666666666666664,19,31.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:00,--,Daylight,62.833333333333336,44,9.5,67.16666666666667,55,8.666666666666666,,,,60.0,21,6.666666666666667,56.666666666666664,17,14.0,66.33333333333333,19,6.333333333333333,56.0,18,8.666666666666666,62.0,14,6.666666666666667,64.66666666666667,23.0,7.333333333333333,,,,38.0,19,21.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:30,--,Daylight,59.8,38,6.666666666666667,65.66666666666667,45,9.333333333333334,,,,58.333333333333336,25,9.333333333333334,58.666666666666664,12,12.333333333333334,65.33333333333333,15,6.666666666666667,53.666666666666664,17,7.666666666666667,60.0,10,5.333333333333333,64.0,25.0,5.666666666666667,,,,37.0,16,10.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:00,--,Daylight,61.0,27,6.333333333333333,63.4,23,5.5,,,,55.666666666666664,32,16.333333333333332,56.333333333333336,17,11.666666666666666,66.0,14,3.3333333333333335,55.666666666666664,26,13.333333333333334,64.0,14,10.666666666666666,66.66666666666667,25.0,7.333333333333333,,,,29.5,16,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:30,--,Daylight,61.666666666666664,37,8.5,67.0,22,5.666666666666667,,,,59.0,24,18.0,59.666666666666664,9,8.333333333333334,66.0,31,10.333333333333334,57.666666666666664,19,10.333333333333334,64.66666666666667,13,6.666666666666667,65.33333333333333,33.0,6.666666666666667,,,,29.0,17,11.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:00,--,Daylight,60.5,45,8.0,65.5,34,7.333333333333333,,,,55.666666666666664,17,11.333333333333334,55.666666666666664,10,8.0,65.33333333333333,30,9.333333333333334,58.0,17,10.0,63.666666666666664,14,9.666666666666666,63.0,23.0,4.0,,,,48.333333333333336,15,8.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:30,--,Daylight,58.4,34,7.333333333333333,65.66666666666667,33,8.0,,,,54.333333333333336,17,9.333333333333334,56.333333333333336,13,10.666666666666666,65.66666666666667,21,10.666666666666666,57.666666666666664,23,13.0,64.66666666666667,20,7.333333333333333,65.66666666666667,39.0,9.333333333333334,,,,40.666666666666664,23,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:00,--,Daylight,64.16666666666667,33,5.333333333333333,66.66666666666667,27,7.666666666666667,,,,56.0,26,15.666666666666666,58.333333333333336,18,6.0,66.0,16,9.0,58.0,20,13.666666666666666,63.333333333333336,16,11.333333333333334,64.66666666666667,35.0,8.0,,,,55.333333333333336,29,13.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:30,--,Daylight,62.5,28,6.333333333333333,66.0,44,7.166666666666667,,,,58.666666666666664,21,8.333333333333334,55.0,10,6.666666666666667,66.66666666666667,15,6.333333333333333,59.0,14,7.333333333333333,63.666666666666664,17,11.0,65.33333333333333,37.0,10.333333333333334,,,,54.0,22,11.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:00,--,Daylight,64.0,38,7.666666666666667,64.83333333333333,30,6.333333333333333,,,,56.666666666666664,23,14.666666666666666,58.0,16,8.666666666666666,67.0,17,5.333333333333333,54.0,23,11.666666666666666,63.333333333333336,10,9.333333333333334,63.0,28.0,9.333333333333334,,,,59.333333333333336,24,10.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:30,--,Daylight,65.33333333333333,27,5.166666666666667,64.33333333333333,27,6.166666666666667,,,,54.666666666666664,27,11.666666666666666,57.666666666666664,13,12.333333333333334,66.0,16,7.0,55.666666666666664,16,11.666666666666666,63.0,18,9.666666666666666,63.0,29.0,9.333333333333334,,,,57.333333333333336,24,16.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:00:00,--,Daylight,61.0,33,6.0,63.833333333333336,44,10.166666666666666,,,,58.333333333333336,13,5.666666666666667,60.0,8,4.0,65.0,22,11.0,55.0,33,15.0,60.0,15,5.666666666666667,61.0,29.0,8.666666666666666,,,,54.666666666666664,16,15.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,15:00:30,--,Daylight,62.166666666666664,45,8.666666666666666,66.33333333333333,32,5.666666666666667,,,,57.0,18,8.666666666666666,60.333333333333336,8,3.6666666666666665,64.33333333333333,29,9.0,55.0,25,10.333333333333334,61.333333333333336,24,11.0,62.666666666666664,28.0,8.666666666666666,,,,58.666666666666664,25,14.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,15:01:00,--,Daylight,63.0,30,6.5,64.83333333333333,38,6.5,,,,57.666666666666664,24,15.0,58.333333333333336,10,13.0,66.33333333333333,12,4.0,57.0,17,6.666666666666667,58.666666666666664,13,7.333333333333333,61.333333333333336,41.0,16.0,,,,52.666666666666664,19,12.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,15:01:30,--,Daylight,62.5,33,6.666666666666667,64.33333333333333,27,6.333333333333333,,,,58.0,24,10.666666666666666,58.333333333333336,15,6.666666666666667,64.33333333333333,16,6.333333333333333,56.0,15,10.0,59.0,23,9.0,62.0,39.0,8.0,,,,52.0,25,11.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,15:02:00,--,Daylight,63.833333333333336,24,5.833333333333333,64.0,33,7.333333333333333,,,,60.666666666666664,19,10.666666666666666,57.333333333333336,16,8.0,62.666666666666664,28,13.333333333333334,59.333333333333336,18,7.333333333333333,62.666666666666664,8,5.0,64.33333333333333,16.0,4.0,,,,36.0,25,38.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:02:30,--,Daylight,62.833333333333336,44,7.5,64.66666666666667,25,4.666666666666667,,,,58.333333333333336,20,7.333333333333333,56.333333333333336,4,4.0,64.66666666666667,17,6.0,58.333333333333336,9,6.666666666666667,61.333333333333336,11,4.0,62.666666666666664,22.0,4.666666666666667,,,,44.0,16,8.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:03:00,--,Daylight,64.5,34,10.166666666666666,64.83333333333333,40,8.333333333333334,,,,58.0,20,11.0,55.0,24,21.666666666666668,66.66666666666667,13,6.333333333333333,57.0,21,12.333333333333334,60.666666666666664,16,9.666666666666666,62.0,34.0,11.0,,,,46.0,15,6.666666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,15:03:30,--,Daylight,64.83333333333333,35,5.166666666666667,62.6,28,10.166666666666666,,,,58.0,20,10.0,57.333333333333336,16,15.333333333333334,64.0,18,8.333333333333334,57.0,18,12.0,63.0,12,4.666666666666667,64.0,26.0,5.666666666666667,,,,51.0,18,6.666666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,15:04:00,--,Daylight,64.0,36,6.0,67.0,26,4.333333333333333,,,,56.0,20,16.666666666666668,59.333333333333336,12,4.0,67.0,18,5.333333333333333,56.666666666666664,15,7.0,61.333333333333336,16,11.0,62.333333333333336,30.0,8.0,,,,55.666666666666664,20,11.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,15:04:30,--,Daylight,64.66666666666667,31,7.833333333333333,65.66666666666667,36,5.166666666666667,,,,57.0,18,20.666666666666668,55.333333333333336,16,5.333333333333333,66.0,22,8.333333333333334,55.333333333333336,18,11.0,61.333333333333336,9,5.0,62.333333333333336,32.0,8.666666666666666,,,,54.666666666666664,19,6.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,15:05:00,--,Daylight,63.833333333333336,37,9.166666666666666,65.5,40,8.0,,,,57.666666666666664,25,8.666666666666666,58.0,10,5.666666666666667,66.33333333333333,23,5.666666666666667,57.333333333333336,16,12.0,60.666666666666664,11,8.0,64.33333333333333,21.0,3.6666666666666665,,,,31.0,16,34.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:05:30,--,Daylight,63.333333333333336,29,6.166666666666667,65.83333333333333,34,9.833333333333334,,,,55.0,26,15.333333333333334,57.333333333333336,20,18.333333333333332,67.0,14,10.666666666666666,57.333333333333336,13,8.333333333333334,60.333333333333336,9,5.333333333333333,63.0,26.0,6.333333333333333,,,,37.666666666666664,17,24.333333333333332
