incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,,,,78.0,16,7.5,73.0,10,7.5,74.0,6,2.0,,,,62.75,17,2.6,70.0,4,2.0,68.0,8,2.0,67.0,8,2.0,72.0,17,2.25,71.33333333333333,21,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,,,,77.5,9,7.0,72.5,10,10.0,74.0,6,3.5,,,,62.2,18,5.0,72.0,4,1.5,67.66666666666667,8,3.0,66.75,11,4.25,70.0,29,3.25,70.25,26,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,,,,81.0,4,3.0,71.5,3,2.0,75.5,9,6.0,,,,61.8,22,3.0,46.0,2,2.5,66.25,9,1.75,65.75,9,2.25,72.0,14,1.5,72.25,17,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,,,,78.0,10,4.0,73.0,4,5.0,76.5,6,4.5,,,,57.333333333333336,5,1.8,46.5,6,7.0,67.0,15,3.75,65.5,10,2.5,71.75,21,2.75,71.75,17,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,,,,76.0,12,5.5,69.0,13,9.5,77.0,4,2.5,,,,63.25,11,2.4,70.0,1,0.5,65.5,12,3.75,66.0,4,2.0,72.0,19,2.75,72.75,19,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,,,,77.0,10,6.5,68.5,5,3.0,74.5,15,8.5,,,,61.8,16,2.2,71.0,2,0.5,65.66666666666667,3,0.75,65.75,7,1.75,71.75,22,2.5,72.25,21,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,,,,79.0,10,6.5,69.0,8,7.5,75.0,7,4.5,,,,61.2,24,5.4,72.0,6,6.0,67.0,11,3.25,66.0,8,1.75,70.25,18,3.0,72.25,8,1.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,,,,79.0,16,6.0,69.0,3,1.5,75.5,4,2.0,,,,61.4,19,6.2,72.0,4,1.5,65.25,16,3.75,64.5,12,4.0,72.33333333333333,8,1.0,71.75,11,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,,,,79.0,7,2.5,69.0,6,3.5,75.0,7,3.0,,,,62.2,13,2.4,45.5,4,4.0,68.75,12,3.75,66.5,14,5.75,69.33333333333333,19,2.25,73.0,14,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,,,,80.0,8,4.5,68.0,11,6.5,75.0,13,6.5,,,,63.0,13,2.4,44.0,6,5.0,67.75,15,3.75,66.25,14,4.25,70.0,20,2.25,72.5,26,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,,,,79.0,14,9.5,68.5,9,6.0,76.5,10,5.0,,,,61.8,24,5.0,70.0,4,1.5,68.0,7,1.0,66.5,13,4.0,68.5,22,4.0,72.25,29,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,,,,79.0,10,7.0,69.5,4,2.5,75.5,8,3.0,,,,61.2,22,3.8,73.0,1,0.5,66.5,7,1.5,69.0,4,1.75,70.0,28,5.5,72.0,24,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,,,,79.5,5,1.5,69.5,4,3.0,71.0,3,1.0,,,,60.75,17,3.0,73.0,6,2.5,67.5,9,4.25,67.33333333333333,13,3.5,69.0,18,2.5,71.75,19,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,,,,79.0,5,3.0,69.0,6,3.0,77.5,5,3.0,,,,61.6,24,3.2,72.0,4,2.0,68.25,15,3.25,67.5,11,3.25,68.25,15,1.5,70.33333333333333,13,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,,,,78.0,8,7.0,69.5,4,3.0,76.0,9,6.5,,,,60.75,17,4.0,75.0,3,1.0,68.25,18,5.25,66.25,8,2.25,70.0,16,1.75,70.5,21,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,,,,82.0,1,0.5,68.5,14,7.5,76.5,13,6.5,,,,62.8,21,3.0,47.0,7,3.5,67.5,25,6.75,66.5,14,5.5,70.25,24,3.0,71.5,15,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,,,,77.5,12,9.0,69.5,11,8.5,75.5,10,4.0,,,,62.0,21,3.4,73.0,4,1.5,67.5,13,4.75,65.75,9,2.25,71.0,27,3.5,70.25,24,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,,,,77.5,5,1.5,68.0,8,7.5,76.0,5,3.0,,,,61.8,14,3.0,46.0,7,4.0,68.25,18,4.0,68.5,8,2.0,70.25,31,4.25,70.5,22,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,,,,76.5,11,7.5,70.0,7,8.5,75.5,6,6.5,,,,63.25,19,2.8,46.0,6,7.0,66.75,20,5.25,66.0,11,3.0,70.25,13,2.5,70.66666666666667,14,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,,,,76.5,6,4.5,69.0,9,8.0,76.0,5,2.0,,,,62.4,19,4.6,73.0,6,3.0,67.5,7,1.75,65.5,7,2.25,69.66666666666667,22,2.75,70.0,30,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,,,,79.0,12,4.0,71.5,9,9.5,74.5,6,4.5,,,,62.0,10,1.6,71.0,5,2.0,67.25,12,2.5,67.0,9,4.25,72.0,25,2.75,70.5,21,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,,,,77.5,8,2.5,72.5,9,6.0,74.5,8,3.0,,,,61.8,18,3.0,46.0,4,3.0,66.75,10,3.75,67.66666666666667,4,1.0,71.25,17,2.0,69.5,15,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,,,,79.5,8,5.5,73.5,5,4.0,73.0,8,4.5,,,,60.4,20,2.8,43.0,4,4.0,67.25,9,2.5,65.75,6,1.5,71.25,18,2.75,72.0,17,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,,,,79.5,4,1.5,70.0,2,1.0,73.0,5,3.0,,,,61.4,15,5.2,69.0,2,1.0,67.0,16,4.5,65.33333333333333,11,3.5,72.0,20,3.0,71.5,25,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,,,,79.5,12,5.0,74.5,7,6.0,64.0,3,1.0,,,,60.0,19,3.6,46.0,11,9.5,69.0,15,3.0,65.75,13,5.0,70.25,13,1.75,70.0,5,0.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,,,,80.5,11,10.0,74.0,4,2.0,73.5,14,5.0,,,,60.8,21,5.4,72.0,6,2.0,67.25,9,3.5,66.0,6,2.25,70.5,19,2.5,71.25,26,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,,,,75.5,7,3.0,74.0,9,7.5,75.5,8,4.5,,,,60.6,12,1.6,47.0,3,4.5,66.5,19,6.25,66.25,16,6.0,70.5,23,2.75,70.5,21,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,,,,76.5,8,4.5,75.0,7,5.0,76.5,5,2.0,,,,57.25,15,2.2,70.0,4,1.5,68.75,5,2.0,68.5,3,0.5,69.75,17,3.5,69.33333333333333,13,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,,,,77.5,12,4.5,72.0,6,3.5,75.0,9,4.5,,,,58.75,16,3.2,72.0,3,1.0,67.0,7,1.5,64.33333333333333,12,4.75,69.0,40,5.25,70.25,34,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,,,,75.0,12,10.0,73.5,6,6.0,75.5,5,3.0,,,,60.6,21,3.0,74.0,2,0.5,64.66666666666667,7,3.5,63.75,8,2.0,70.75,16,3.5,71.75,13,1.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,,,,77.5,8,3.0,70.0,6,7.0,75.0,7,3.5,,,,61.0,20,3.2,47.0,4,2.5,67.0,8,1.5,65.66666666666667,6,1.5,68.33333333333333,11,1.25,71.25,18,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,,,,77.0,11,10.5,72.0,9,14.0,75.0,10,5.0,,,,61.2,18,4.2,75.0,3,1.0,66.66666666666667,10,2.25,65.25,7,1.75,68.5,20,3.5,70.75,27,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,,,,77.5,6,2.0,71.5,9,5.0,74.5,4,1.5,,,,61.75,15,3.4,47.0,7,5.5,68.25,4,1.5,65.66666666666667,10,4.25,71.25,17,1.75,71.25,14,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,,,,78.0,15,6.0,70.5,4,2.0,74.0,14,6.0,,,,61.6,20,3.4,48.0,3,2.5,66.33333333333333,11,2.0,65.0,9,2.0,70.0,16,1.75,71.33333333333333,13,1.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,,,,,0,1.0,70.0,2,1.0,73.0,8,2.5,,,,61.0,18,4.4,73.0,3,2.5,66.25,11,3.25,65.75,9,2.5,70.25,16,2.75,72.25,20,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,,,,78.5,12,5.0,70.5,10,5.5,73.0,8,9.0,,,,60.6,19,3.2,73.0,2,1.0,66.33333333333333,15,4.25,66.0,12,3.75,71.0,20,3.0,71.66666666666667,19,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,,,,76.5,10,4.0,69.5,12,9.0,76.0,4,1.0,,,,60.6,19,5.2,72.0,6,2.5,68.0,7,3.0,64.5,11,3.5,68.0,18,2.5,70.0,16,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,,,,75.0,8,5.5,69.0,10,9.0,76.0,6,2.0,,,,60.4,30,5.0,45.5,5,3.5,66.25,13,4.5,63.75,13,5.25,70.0,21,2.75,71.75,19,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,,,,77.0,7,6.0,67.0,8,7.5,77.5,10,3.5,,,,60.8,14,2.2,45.0,9,4.5,68.75,12,5.25,65.66666666666667,12,3.0,68.25,16,2.75,70.33333333333333,19,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,75.5,18,11.5,68.5,3,2.5,76.5,5,2.0,,,,61.2,25,3.6,45.0,4,4.0,68.25,14,2.75,67.0,8,2.0,67.25,25,3.5,69.0,20,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,78.0,2,0.5,64.0,2,1.0,74.5,12,8.0,,,,60.8,14,1.8,70.0,3,1.0,67.75,7,1.25,67.33333333333333,10,3.25,68.75,14,2.5,69.75,17,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,77.0,12,6.5,67.5,11,8.5,76.0,11,5.0,,,,61.0,16,2.2,70.0,3,1.0,67.0,14,4.75,67.33333333333333,9,4.25,68.5,18,2.0,69.75,15,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,78.5,11,4.5,69.0,8,5.5,73.0,10,5.5,,,,61.2,22,4.0,72.0,4,1.5,68.0,12,2.5,68.0,6,1.5,69.5,14,2.0,70.66666666666667,21,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,78.0,17,11.5,67.0,5,3.0,73.5,10,8.0,,,,60.8,19,3.8,72.0,1,0.5,67.25,15,3.25,65.66666666666667,11,2.75,68.5,26,4.5,70.0,17,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,79.0,11,4.0,68.5,8,4.5,75.0,10,3.0,,,,62.8,21,4.6,45.5,6,8.0,66.0,10,2.25,69.33333333333333,8,2.5,70.25,20,2.0,70.5,13,1.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,78.0,12,5.5,67.0,5,3.0,73.5,4,3.0,,,,62.0,28,5.8,46.5,5,3.0,68.0,8,1.5,67.75,11,2.75,69.25,21,2.25,71.0,21,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,79.5,4,2.0,71.0,3,1.5,72.0,13,9.0,,,,61.4,17,3.4,70.0,3,3.0,68.0,12,4.5,67.33333333333333,11,3.75,72.0,19,2.75,72.75,22,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,79.5,5,1.5,68.5,3,1.5,74.5,11,5.5,,,,60.8,19,5.4,46.0,5,7.0,67.0,16,5.5,67.0,7,2.75,71.0,19,2.25,71.75,20,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,78.5,6,3.0,70.0,9,4.5,67.0,4,1.5,,,,61.4,12,2.0,72.0,6,2.0,68.5,12,3.5,68.0,10,3.0,70.75,21,4.25,72.75,22,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,78.0,8,5.5,69.5,8,4.5,74.0,8,3.0,,,,61.0,27,4.6,45.0,4,3.5,68.0,16,4.25,67.66666666666667,6,2.25,71.5,25,3.25,72.66666666666667,17,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,80.0,8,2.5,71.0,4,5.0,75.0,6,3.0,,,,61.2,21,4.4,72.0,9,3.5,67.5,11,2.0,64.5,8,2.25,69.75,16,2.5,71.5,14,1.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,80.0,5,3.0,71.0,4,2.0,75.5,4,1.5,,,,60.6,26,4.6,72.0,3,1.0,67.5,21,6.0,66.5,14,4.5,70.75,23,3.5,72.25,22,3.75
