incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,58.5,3,3.0,62.333333333333336,13,10.666666666666666,60.666666666666664,19,10.333333333333334,61.5,14,4.0,61.75,21,8.5,65.25,9,2.0,66.5,3,2.5,66.0,7,4.0,68.0,4,1.5,53.0,12,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,57.666666666666664,5,13.666666666666666,61.666666666666664,21,12.0,60.333333333333336,16,6.333333333333333,58.5,18,10.0,59.5,16,4.0,63.75,19,10.0,67.5,9,15.5,67.5,5,5.5,68.0,7,3.0,57.0,10,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,53.5,3,11.0,63.333333333333336,17,9.0,58.333333333333336,15,10.666666666666666,56.0,11,5.5,60.75,21,11.0,66.25,13,5.0,68.5,10,7.0,66.5,12,15.0,67.5,3,3.0,57.0,2,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,57.0,1,1.0,59.0,20,11.666666666666666,59.666666666666664,25,12.0,60.75,17,6.75,57.666666666666664,10,4.75,63.75,23,7.25,68.5,13,12.0,64.0,7,6.5,67.0,13,5.5,56.0,7,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,55.0,4,5.666666666666667,56.333333333333336,23,14.333333333333334,62.0,12,6.666666666666667,60.0,17,4.75,60.25,22,8.75,62.0,24,8.75,68.5,7,8.0,66.0,12,17.5,68.0,6,2.0,56.0,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,74.0,1,1.0,58.666666666666664,18,10.333333333333334,59.666666666666664,9,7.0,60.75,16,3.75,59.75,17,4.5,62.0,14,5.75,67.5,5,4.5,65.0,4,4.5,70.0,6,2.5,53.0,12,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,63.333333333333336,7,13.666666666666666,59.666666666666664,9,6.666666666666667,59.333333333333336,26,12.0,60.0,23,9.25,60.25,10,5.5,64.0,15,6.0,68.0,6,6.5,64.5,16,18.5,69.0,8,3.5,53.0,9,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,67.5,2,10.333333333333334,63.666666666666664,12,8.666666666666666,61.666666666666664,13,3.3333333333333335,62.0,21,4.5,58.0,22,8.0,65.0,8,3.75,66.0,8,8.5,66.5,11,16.0,67.5,5,2.5,56.5,7,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,63.666666666666664,5,24.333333333333332,62.333333333333336,9,3.0,61.333333333333336,19,6.666666666666667,59.25,12,6.0,58.25,8,2.25,62.25,14,6.75,67.5,12,10.0,64.0,8,11.0,64.0,3,1.5,56.5,6,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,53.0,3,8.666666666666666,61.666666666666664,16,18.666666666666668,60.0,15,10.0,63.75,9,4.25,58.0,22,9.5,63.0,13,4.0,66.5,8,5.0,62.5,15,14.0,68.0,3,1.0,53.0,8,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,63.0,6,30.333333333333332,64.0,9,5.333333333333333,60.666666666666664,10,6.666666666666667,64.0,10,3.75,59.25,16,4.25,61.75,19,6.25,64.5,13,7.5,65.0,2,3.5,60.0,2,1.0,56.0,14,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,60.0,5,7.333333333333333,53.0,6,9.0,59.666666666666664,16,7.666666666666667,62.25,18,12.25,60.5,12,3.5,64.25,14,3.0,65.5,4,1.5,59.5,11,10.5,68.0,6,2.0,50.5,9,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,63.0,2,4.333333333333333,52.333333333333336,10,11.0,61.0,27,22.0,64.33333333333333,10,5.0,58.5,18,3.75,63.25,15,5.75,66.0,7,5.5,61.5,7,5.5,68.0,8,4.5,50.5,14,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,60.333333333333336,5,13.0,57.333333333333336,19,15.0,58.333333333333336,13,5.333333333333333,62.333333333333336,8,4.75,58.5,13,4.5,65.5,11,5.5,66.0,5,6.0,60.0,8,9.5,68.0,6,2.0,51.5,11,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,52.0,2,2.0,58.666666666666664,13,7.0,59.333333333333336,13,8.666666666666666,62.0,6,2.25,60.25,9,4.5,65.75,18,5.5,67.0,5,5.5,58.0,10,10.0,67.5,8,4.0,50.5,10,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,,0,0.3333333333333333,58.666666666666664,26,17.0,59.333333333333336,14,8.333333333333334,61.25,22,8.25,58.0,10,2.5,63.75,20,8.75,63.0,6,6.5,59.5,11,17.0,67.0,3,2.0,53.0,7,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,62.0,1,1.0,60.0,13,9.0,56.666666666666664,20,6.666666666666667,61.333333333333336,10,3.25,57.75,19,6.75,64.75,19,10.0,64.5,12,16.0,61.5,5,6.0,70.0,3,1.0,52.5,4,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,64.0,5,20.333333333333332,59.0,14,11.0,59.666666666666664,13,11.0,63.0,17,4.75,57.25,16,4.5,62.5,13,6.5,62.0,8,10.0,61.0,10,11.5,65.0,3,1.0,50.5,6,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,61.666666666666664,5,16.666666666666668,59.0,8,6.0,62.666666666666664,14,8.333333333333334,62.666666666666664,15,5.75,57.75,13,4.75,63.75,20,9.0,62.5,12,14.0,59.5,9,9.5,68.5,7,3.0,50.5,13,18.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,62.5,4,12.666666666666666,61.666666666666664,18,7.0,58.333333333333336,21,8.0,61.666666666666664,10,13.25,56.75,18,5.0,62.0,21,5.5,61.0,9,6.0,58.0,9,6.5,67.5,3,1.5,50.0,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,64.0,3,7.0,60.666666666666664,20,11.0,59.0,19,16.333333333333332,61.0,13,6.25,57.5,22,7.0,63.0,12,3.75,49.0,6,5.5,61.5,7,7.5,68.0,5,2.0,50.0,11,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,62.5,4,4.0,60.333333333333336,19,10.0,61.333333333333336,9,3.6666666666666665,64.33333333333333,11,28.5,57.75,19,9.0,63.25,15,4.25,57.0,9,5.5,55.5,8,8.5,69.0,4,1.5,44.0,16,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,61.0,4,13.666666666666666,62.0,14,8.666666666666666,61.333333333333336,12,6.0,62.666666666666664,19,31.75,58.25,14,3.5,62.333333333333336,12,6.0,62.0,8,8.5,57.5,9,8.0,64.0,4,1.5,46.0,6,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,65.5,6,6.0,62.333333333333336,14,8.333333333333334,59.333333333333336,10,4.333333333333333,45.25,15,9.75,53.666666666666664,17,5.25,62.5,19,7.25,56.0,12,14.0,57.5,7,10.0,,0,0.0,46.5,7,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,66.0,2,6.333333333333333,59.0,14,8.0,56.0,9,5.0,48.0,16,30.75,57.75,16,6.25,58.333333333333336,7,3.25,47.0,4,4.5,54.5,6,5.5,69.0,6,2.5,44.0,9,8.5
