incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,65.33333333333333,14,5.333333333333333,65.0,9,5.0,,,,61.333333333333336,6,16.333333333333332,63.5,3,1.0,73.5,2,34.0,65.66666666666667,17,13.0,63.25,8,2.5,68.75,6,2.5,66.0,4,6.5,62.5,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,67.0,10,3.3333333333333335,62.666666666666664,14,6.666666666666667,,,,,,,64.0,15,10.0,51.0,13,7.0,,,,54.0,2,1.5,70.66666666666667,4,1.25,57.0,6,3.75,63.5,7,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,67.66666666666667,5,1.3333333333333333,62.666666666666664,6,4.333333333333333,,,,71.0,4,4.0,63.666666666666664,7,4.0,49.0,13,11.333333333333334,64.0,8,2.5,62.25,9,2.5,67.25,7,2.25,,,,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,69.0,13,4.333333333333333,63.666666666666664,10,4.333333333333333,,,,59.333333333333336,6,18.0,63.666666666666664,13,7.333333333333333,69.5,6,35.666666666666664,63.25,16,5.5,61.75,8,5.5,61.0,4,1.25,,,,67.0,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,66.5,6,2.3333333333333335,67.66666666666667,14,7.333333333333333,,,,,0,0.0,64.0,11,7.666666666666667,46.333333333333336,7,33.666666666666664,59.0,10,5.75,57.0,7,3.0,66.5,10,5.75,69.66666666666667,4,2.25,65.0,5,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,69.0,10,6.0,67.33333333333333,8,4.333333333333333,,,,,0,0.0,64.33333333333333,7,6.0,71.0,5,34.666666666666664,64.0,11,3.75,59.666666666666664,8,3.0,66.33333333333333,11,3.5,54.0,2,1.0,62.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,70.33333333333333,6,3.6666666666666665,66.66666666666667,8,5.0,,,,64.0,1,1.0,65.66666666666667,13,7.333333333333333,70.5,5,36.333333333333336,63.333333333333336,12,3.75,62.25,12,3.25,68.0,14,5.0,54.0,1,0.5,67.0,6,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,70.66666666666667,4,2.3333333333333335,65.33333333333333,7,5.333333333333333,,,,62.0,1,1.0,65.0,8,5.0,71.0,2,33.666666666666664,65.0,7,2.25,62.25,11,4.5,67.5,9,4.25,64.5,6,11.5,65.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,69.33333333333333,12,10.333333333333334,63.666666666666664,8,5.0,,,,58.666666666666664,5,21.666666666666668,64.33333333333333,5,1.6666666666666667,71.5,3,35.0,66.33333333333333,10,4.0,62.25,10,5.25,68.25,12,3.75,76.0,3,2.0,66.0,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,57.333333333333336,9,18.333333333333332,64.66666666666667,8,4.0,,,,53.5,3,10.0,65.0,11,7.666666666666667,69.0,3,35.0,66.25,7,3.5,56.5,3,1.75,67.75,13,5.25,63.0,2,1.0,61.5,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,59.0,9,20.0,64.0,9,5.666666666666667,,,,63.0,4,4.0,65.33333333333333,5,2.6666666666666665,72.0,5,38.333333333333336,60.0,6,1.25,61.75,13,3.75,64.0,9,3.5,65.0,7,9.5,64.5,7,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,72.5,7,36.0,62.666666666666664,7,5.666666666666667,,,,65.0,3,9.666666666666666,,,,,,,67.25,9,5.75,61.666666666666664,5,2.75,,,,65.0,3,6.0,62.0,6,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,73.5,5,35.333333333333336,65.0,15,9.0,,,,,0,0.0,65.66666666666667,10,6.666666666666667,71.0,4,36.666666666666664,67.0,6,2.5,63.5,6,2.25,,0,0.0,65.0,5,5.0,59.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,73.0,11,38.0,61.5,4,3.6666666666666665,,,,63.5,8,18.0,64.33333333333333,7,8.333333333333334,70.5,5,35.666666666666664,68.25,12,3.5,62.25,7,1.25,65.66666666666667,13,5.5,53.0,2,2.5,61.0,6,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,73.5,6,36.0,64.33333333333333,10,4.333333333333333,,,,63.5,2,2.0,64.0,16,18.333333333333332,71.5,5,34.666666666666664,68.5,2,0.75,56.0,2,1.25,74.5,2,0.5,53.0,3,4.5,60.5,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,73.0,6,36.333333333333336,64.0,14,8.666666666666666,,,,62.5,2,2.0,63.0,15,8.666666666666666,71.5,8,37.333333333333336,67.5,10,3.5,61.25,7,3.0,60.0,4,3.0,67.0,2,2.0,61.5,5,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,72.5,8,36.333333333333336,64.33333333333333,7,3.6666666666666665,,,,70.0,1,1.3333333333333333,62.333333333333336,9,6.0,75.0,1,33.666666666666664,66.75,13,7.0,61.0,13,4.25,67.5,10,4.0,66.5,3,5.5,59.0,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,73.5,3,35.666666666666664,63.333333333333336,8,5.666666666666667,,,,61.5,3,3.6666666666666665,63.0,14,7.333333333333333,70.5,5,35.333333333333336,66.75,9,3.5,,,,65.75,9,2.0,56.0,1,2.5,62.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,70.0,3,35.0,63.333333333333336,4,2.0,,,,62.5,4,4.666666666666667,62.0,9,5.666666666666667,70.0,5,35.0,65.5,11,4.5,60.714285714285715,20,4.0,62.666666666666664,9,3.75,66.5,3,5.0,61.5,3,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,72.5,4,34.333333333333336,63.0,11,10.0,,,,62.5,5,21.0,63.0,6,2.6666666666666665,69.5,5,35.666666666666664,64.66666666666667,9,4.25,58.666666666666664,5,2.75,68.0,14,5.75,57.0,2,2.0,61.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,0,33.333333333333336,67.0,9,4.0,,,,47.5,2,7.666666666666667,63.333333333333336,10,8.333333333333334,68.5,8,35.333333333333336,64.0,6,4.5,60.25,15,7.75,63.333333333333336,5,4.5,67.5,7,6.0,62.0,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,72.0,7,36.666666666666664,64.0,4,2.6666666666666665,,,,63.0,4,5.666666666666667,63.0,14,12.666666666666666,70.0,6,35.333333333333336,65.75,16,4.75,59.25,7,4.0,66.0,17,8.75,68.5,6,7.0,62.5,12,19.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,71.5,3,35.333333333333336,63.333333333333336,9,6.333333333333333,,,,64.0,3,3.0,63.666666666666664,12,5.333333333333333,70.5,5,36.666666666666664,62.0,8,4.0,60.5,13,4.0,65.25,8,3.75,69.0,8,11.0,60.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,71.0,5,36.333333333333336,62.666666666666664,13,8.333333333333334,,,,65.0,2,4.666666666666667,63.666666666666664,5,3.0,70.5,4,34.333333333333336,58.5,3,1.0,56.0,7,2.25,63.666666666666664,7,2.75,65.0,4,3.5,61.0,8,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,71.0,8,37.666666666666664,61.333333333333336,6,3.3333333333333335,,,,54.666666666666664,6,19.0,64.33333333333333,8,7.666666666666667,,0,33.333333333333336,64.0,9,3.0,59.0,11,4.75,65.0,14,4.5,65.0,4,3.0,62.0,11,15.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,46.666666666666664,18,34.333333333333336,61.666666666666664,9,6.666666666666667,,,,,0,2.3333333333333335,64.66666666666667,15,8.0,70.5,4,34.666666666666664,65.33333333333333,3,0.75,57.5,15,7.0,66.0,4,1.25,66.0,2,2.0,59.5,5,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,44.666666666666664,13,21.333333333333332,61.666666666666664,9,6.666666666666667,,,,62.5,3,6.0,62.666666666666664,10,8.333333333333334,69.0,6,3.3333333333333335,66.0,5,1.5,61.0,10,5.0,66.5,16,6.5,78.0,2,1.5,61.5,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,49.666666666666664,9,9.333333333333334,63.0,18,10.0,,,,60.0,4,8.666666666666666,62.666666666666664,10,8.0,65.0,2,2.0,62.75,10,6.25,50.5,5,1.75,66.5,16,5.75,55.0,2,2.5,59.0,8,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,52.666666666666664,11,8.333333333333334,59.5,4,2.3333333333333335,,,,58.333333333333336,5,14.0,62.0,17,14.0,68.5,6,2.3333333333333335,64.33333333333333,8,4.25,47.0,1,0.5,61.0,5,2.25,64.5,9,9.0,61.0,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,60.0,12,4.333333333333333,,,,,,,66.5,4,17.0,60.666666666666664,11,7.0,69.5,6,2.3333333333333335,61.75,12,5.0,58.25,13,7.25,63.5,2,0.5,64.5,3,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,61.666666666666664,20,12.333333333333334,62.833333333333336,20,6.0,,,,66.0,4,11.333333333333334,58.5,10,10.666666666666666,68.0,7,3.3333333333333335,62.25,18,8.0,58.25,6,1.0,65.25,9,5.5,,0,0.0,,0,0.0
