incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,16:11:00,--,Daylight,28.5,15,25.5,37.0,31,19.333333333333332,21.833333333333332,30,44.833333333333336,36.666666666666664,23,17.333333333333332,44.333333333333336,17,28.0,39.0,24,13.333333333333334,11.333333333333334,17,32.0,12.0,13,25.0,21.666666666666668,29,33.333333333333336,,,,27.0,21,29.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:11:30,--,Daylight,31.5,27,23.5,40.333333333333336,27,14.666666666666666,21.5,30,43.333333333333336,33.333333333333336,16,18.0,43.666666666666664,9,19.0,38.0,21,17.666666666666668,9.333333333333334,16,66.0,14.0,16,28.666666666666668,16.333333333333332,21,26.333333333333332,,,,25.333333333333332,18,27.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:12:00,--,Daylight,32.333333333333336,33,24.5,38.5,28,15.333333333333334,21.333333333333332,33,26.166666666666668,34.333333333333336,25,32.666666666666664,52.0,4,1.3333333333333333,34.333333333333336,12,32.0,16.666666666666668,25,47.0,25.666666666666668,15,20.666666666666668,17.333333333333332,24,35.333333333333336,,,,29.666666666666668,24,29.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:12:30,--,Daylight,31.333333333333332,30,14.833333333333334,40.6,32,13.166666666666666,22.333333333333332,38,36.333333333333336,39.333333333333336,22,14.333333333333334,43.333333333333336,17,16.666666666666668,23.0,12,52.333333333333336,15.666666666666666,18,28.666666666666668,25.333333333333332,17,17.0,19.0,26,32.0,,,,27.666666666666668,18,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:13:00,--,Daylight,29.5,32,23.166666666666668,40.333333333333336,37,19.5,19.5,26,46.5,34.333333333333336,27,27.0,49.333333333333336,19,22.0,22.333333333333332,18,32.0,19.333333333333332,16,28.666666666666668,30.666666666666668,10,28.666666666666668,24.0,31,20.333333333333332,,,,24.333333333333332,20,33.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:13:30,--,Daylight,28.666666666666668,32,24.666666666666668,39.833333333333336,29,17.5,20.5,33,37.833333333333336,31.333333333333332,16,21.333333333333332,48.666666666666664,19,15.333333333333334,20.666666666666668,18,21.666666666666668,17.333333333333332,17,25.0,30.666666666666668,16,24.333333333333332,20.666666666666668,27,15.666666666666666,,,,30.333333333333332,28,28.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:14:00,--,Daylight,29.166666666666668,31,17.666666666666668,38.666666666666664,33,18.333333333333332,25.0,31,38.166666666666664,41.333333333333336,22,24.0,36.333333333333336,12,28.0,20.666666666666668,16,22.333333333333332,17.666666666666668,16,29.333333333333332,26.0,15,32.333333333333336,25.0,23,24.666666666666668,,,,24.333333333333332,20,32.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:14:30,--,Daylight,29.166666666666668,32,18.166666666666668,38.6,32,25.666666666666668,20.0,34,40.5,36.0,15,16.666666666666668,44.0,14,13.666666666666666,22.666666666666668,18,23.666666666666668,17.666666666666668,22,41.333333333333336,27.0,12,12.666666666666666,26.0,28,20.666666666666668,,,,23.666666666666668,19,34.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:15:00,--,Daylight,28.333333333333332,37,19.5,38.166666666666664,32,24.333333333333332,22.0,34,49.333333333333336,32.333333333333336,14,38.0,33.666666666666664,10,34.333333333333336,23.0,17,31.666666666666668,16.0,23,42.333333333333336,18.0,12,24.333333333333332,12.333333333333334,20,53.666666666666664,,,,30.666666666666668,25,22.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:15:30,--,Daylight,29.333333333333332,35,17.333333333333332,37.5,30,14.166666666666666,22.833333333333332,28,35.0,42.666666666666664,16,15.333333333333334,34.666666666666664,11,32.666666666666664,32.0,23,18.666666666666668,19.333333333333332,24,45.666666666666664,20.666666666666668,14,33.0,19.666666666666668,18,36.666666666666664,,,,27.666666666666668,20,26.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:16:00,--,Daylight,28.5,32,22.166666666666668,36.0,28,11.0,17.0,23,44.0,21.0,17,20.0,25.666666666666668,8,38.666666666666664,33.666666666666664,19,11.333333333333334,15.333333333333334,22,37.666666666666664,6.0,9,67.66666666666667,14.666666666666666,26,43.0,,,,31.0,19,35.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:16:30,--,Daylight,28.0,36,18.833333333333332,36.166666666666664,41,21.333333333333332,20.166666666666668,27,47.5,27.666666666666668,18,28.666666666666668,34.666666666666664,11,19.333333333333332,42.0,21,14.666666666666666,20.333333333333332,20,41.333333333333336,7.5,8,59.333333333333336,11.0,18,42.0,,,,33.666666666666664,21,18.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:17:00,--,Daylight,36.0,37,14.5,36.333333333333336,31,18.833333333333332,20.5,37,31.0,24.666666666666668,14,41.666666666666664,2.3333333333333335,10,55.0,44.0,21,14.333333333333334,13.333333333333334,11,48.0,14.333333333333334,13,31.666666666666668,10.0,22,39.333333333333336,,,,25.333333333333332,19,28.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:17:30,--,Daylight,29.833333333333332,32,18.666666666666668,35.833333333333336,37,18.5,17.666666666666668,27,43.833333333333336,28.0,20,25.0,8.666666666666666,6,67.0,42.333333333333336,22,18.0,12.666666666666666,15,50.0,8.666666666666666,17,25.0,15.0,23,39.333333333333336,,,,18.0,19,37.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:18:00,--,Daylight,38.666666666666664,44,16.0,39.666666666666664,34,13.833333333333334,18.666666666666668,30,40.666666666666664,27.666666666666668,16,17.0,10.0,9,43.666666666666664,34.666666666666664,9,34.0,15.333333333333334,13,22.333333333333332,18.333333333333332,10,33.0,11.0,22,37.333333333333336,,,,30.0,19,55.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:18:30,--,Daylight,35.333333333333336,28,16.333333333333332,38.0,32,14.666666666666666,20.166666666666668,37,40.0,17.333333333333332,24,38.333333333333336,8.333333333333334,9,33.666666666666664,21.0,16,38.333333333333336,15.0,17,31.333333333333332,15.333333333333334,16,46.333333333333336,10.333333333333334,22,49.333333333333336,,,,28.0,19,22.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:19:00,--,Daylight,42.333333333333336,29,11.666666666666666,40.5,33,20.5,21.333333333333332,32,37.5,31.0,21,20.0,11.0,7,39.0,20.333333333333332,16,16.666666666666668,28.666666666666668,18,20.0,17.0,10,24.666666666666668,14.333333333333334,27,28.666666666666668,,,,19.666666666666668,21,35.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:19:30,--,Daylight,41.666666666666664,33,13.5,39.166666666666664,29,26.666666666666668,23.666666666666668,35,31.5,28.0,22,33.666666666666664,11.333333333333334,9,31.333333333333332,21.666666666666668,16,27.333333333333332,26.333333333333332,20,24.333333333333332,15.666666666666666,13,22.0,11.0,21,45.0,,,,17.666666666666668,16,49.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:20:00,--,Daylight,41.5,41,14.666666666666666,38.333333333333336,29,17.5,22.666666666666668,45,40.0,39.333333333333336,19,21.666666666666668,13.0,12,41.666666666666664,25.333333333333332,23,20.333333333333332,30.333333333333332,14,23.666666666666668,12.666666666666666,15,38.666666666666664,16.333333333333332,20,49.333333333333336,,,,20.666666666666668,26,35.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:20:30,--,Daylight,40.666666666666664,34,20.0,38.5,42,17.5,22.333333333333332,27,22.166666666666668,34.666666666666664,16,15.0,9.666666666666666,9,33.333333333333336,20.666666666666668,14,18.0,29.333333333333332,20,24.0,12.333333333333334,13,53.0,20.0,18,30.666666666666668,,,,18.333333333333332,18,28.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:00,--,Daylight,39.166666666666664,34,17.833333333333332,37.5,36,19.166666666666668,24.833333333333332,39,36.0,33.333333333333336,18,17.0,20.333333333333332,16,18.666666666666668,28.333333333333332,17,14.333333333333334,21.666666666666668,20,32.0,18.333333333333332,13,33.666666666666664,14.0,19,54.0,,,,22.333333333333332,22,28.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:30,--,Daylight,41.333333333333336,30,18.666666666666668,33.8,29,18.0,23.166666666666668,36,29.666666666666668,39.666666666666664,24,26.333333333333332,13.666666666666666,15,32.666666666666664,26.0,26,25.333333333333332,20.333333333333332,23,28.333333333333332,17.666666666666668,13,17.0,17.0,29,23.0,,,,16.0,19,23.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:00,--,Daylight,31.666666666666668,33,26.833333333333332,39.833333333333336,38,14.833333333333334,26.833333333333332,35,30.666666666666668,22.333333333333332,12,25.0,29.333333333333332,15,15.0,30.0,16,23.333333333333332,21.666666666666668,22,34.0,7.0,6,75.33333333333333,9.333333333333334,24,38.666666666666664,,,,27.333333333333332,20,26.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:30,--,Daylight,37.666666666666664,28,23.5,38.833333333333336,36,14.833333333333334,27.333333333333332,37,23.833333333333332,34.0,28,36.0,26.333333333333332,14,24.666666666666668,31.0,22,17.666666666666668,20.666666666666668,18,39.333333333333336,15.333333333333334,9,45.0,10.666666666666666,22,36.333333333333336,,,,25.333333333333332,19,31.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:00,--,Daylight,33.833333333333336,36,17.5,39.333333333333336,31,24.0,24.166666666666668,28,32.333333333333336,25.666666666666668,22,23.0,36.0,15,18.0,38.333333333333336,20,15.0,21.666666666666668,18,26.666666666666668,12.666666666666666,13,22.0,12.0,29,27.666666666666668,,,,27.666666666666668,22,31.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:30,--,Daylight,32.666666666666664,29,18.0,41.833333333333336,40,17.333333333333332,27.833333333333332,42,27.333333333333332,15.666666666666666,16,29.333333333333332,33.666666666666664,13,16.666666666666668,37.666666666666664,18,11.0,17.0,20,35.0,10.666666666666666,17,30.0,10.333333333333334,23,46.0,,,,29.333333333333332,22,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:00,--,Daylight,27.833333333333332,37,26.0,35.333333333333336,38,21.333333333333332,18.833333333333332,39,41.0,34.0,21,21.333333333333332,39.666666666666664,18,16.666666666666668,37.333333333333336,18,24.0,4.0,16,71.66666666666667,5.0,9,57.0,18.333333333333332,28,20.666666666666668,,,,24.333333333333332,18,27.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:30,--,Daylight,33.0,23,19.833333333333332,34.833333333333336,36,24.0,24.0,29,45.666666666666664,31.666666666666668,15,11.0,36.0,18,26.333333333333332,37.666666666666664,20,21.333333333333332,15.0,12,37.333333333333336,13.333333333333334,11,46.333333333333336,12.333333333333334,26,35.0,,,,27.0,19,30.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:00,--,Daylight,27.0,29,23.833333333333332,38.333333333333336,34,22.166666666666668,16.5,33,47.833333333333336,37.0,18,17.333333333333332,45.333333333333336,15,15.666666666666666,28.666666666666668,17,27.0,13.333333333333334,19,52.333333333333336,8.666666666666666,13,37.666666666666664,19.0,30,24.333333333333332,,,,24.666666666666668,24,28.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:30,--,Daylight,27.166666666666668,38,23.166666666666668,37.666666666666664,35,23.833333333333332,18.666666666666668,30,36.5,36.666666666666664,23,22.333333333333332,43.0,10,10.666666666666666,30.0,6,40.0,12.333333333333334,16,42.666666666666664,8.666666666666666,12,28.333333333333332,21.666666666666668,30,24.0,,,,22.666666666666668,17,22.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:00,--,Daylight,27.0,30,17.166666666666668,36.833333333333336,28,15.833333333333334,21.5,43,26.833333333333332,37.0,24,28.333333333333332,52.333333333333336,13,10.333333333333334,32.333333333333336,25,16.0,10.666666666666666,18,41.0,12.0,11,33.333333333333336,16.666666666666668,18,33.666666666666664,,,,31.0,18,26.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:30,--,Daylight,26.5,27,26.5,35.333333333333336,33,27.666666666666668,16.8,27,47.166666666666664,38.333333333333336,21,24.666666666666668,47.666666666666664,18,10.0,30.333333333333332,19,30.333333333333332,10.666666666666666,22,51.0,12.666666666666666,16,28.0,20.333333333333332,28,29.333333333333332,,,,29.333333333333332,20,27.666666666666668
