incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:30,Snow,Daylight,,,,,,,72.0,11,5.5,71.0,8,4.0,68.0,12,7.5,74.25,21,2.5,63.5,14,7.0,62.5,6,3.0,64.0,15,6.5,17.5,6,29.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,,,,,,,74.0,7,2.5,71.5,9,9.0,66.0,17,7.0,74.25,30,5.0,64.0,18,7.5,63.0,6,6.0,63.5,15,4.5,32.5,12,39.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,,,,,,,73.5,12,9.0,72.5,6,2.0,69.5,24,9.5,75.0,22,3.0,63.5,6,5.5,63.0,11,12.0,63.25,14,5.0,33.5,10,37.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,,,,,,,72.5,10,4.5,70.0,5,3.5,65.5,16,7.0,73.0,30,4.5,65.0,14,9.5,62.0,10,9.5,70.0,5,2.5,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,,,,,,,72.5,9,8.5,70.5,7,3.0,66.0,19,8.0,74.25,33,7.25,62.0,12,4.5,63.0,14,10.5,65.66666666666667,6,2.0,,0,74.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,,,,,,,72.0,7,4.0,67.5,7,3.0,65.5,7,2.5,73.0,21,4.25,63.5,8,7.0,61.5,8,7.5,65.0,8,2.0,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,,,,,,,71.0,5,2.0,67.0,7,3.0,66.5,15,7.5,73.25,26,5.75,65.0,9,3.0,62.5,7,3.5,64.0,16,4.0,1.0,3,71.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,,,,,,,65.5,15,10.0,70.0,5,2.5,64.0,16,5.5,74.0,23,2.75,60.5,7,6.0,59.5,12,10.0,64.75,11,4.5,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,,,,,,,67.0,9,4.0,69.5,7,3.5,63.0,17,8.0,73.5,30,5.75,61.5,4,1.5,61.0,9,11.0,65.75,15,3.0,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,,,,,,,68.0,12,8.0,71.0,9,4.5,66.0,13,4.5,72.0,28,4.75,65.5,3,3.0,65.0,5,1.5,66.33333333333333,6,1.75,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,,,,,,,69.0,6,2.0,71.5,14,9.0,64.5,12,5.0,72.75,29,5.25,60.5,13,5.0,62.5,10,6.0,67.33333333333333,8,5.25,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,,,,,,,70.0,16,11.5,69.0,8,3.5,66.0,16,7.0,69.5,34,5.75,65.5,10,3.5,63.0,13,8.0,64.0,9,4.5,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,,,,,,,71.0,10,8.5,70.0,11,5.5,67.0,19,8.5,69.75,28,4.75,65.5,17,7.0,63.5,10,7.0,65.0,5,3.0,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,,,,,,,72.0,5,1.5,,,,67.5,17,6.5,72.5,29,5.0,63.0,3,1.0,65.0,8,3.0,65.0,10,3.5,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,,,,,,,69.5,10,4.5,68.0,9,6.5,67.0,13,4.0,70.0,19,2.25,66.0,11,7.0,62.5,11,8.5,65.0,3,1.25,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,,,,,,,74.0,9,4.5,,,,66.0,17,6.0,73.75,24,5.25,64.5,11,8.0,63.0,12,6.0,62.75,12,4.0,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,,,,,,,73.0,10,5.5,71.0,6,1.0,67.5,17,9.0,73.0,33,5.0,62.0,10,4.5,63.5,11,5.0,63.75,9,2.25,,0,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,,,,,,,73.0,10,4.5,70.0,7,4.0,68.5,17,10.5,73.5,23,4.25,65.0,4,2.5,61.0,12,14.0,62.0,7,1.5,,0,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,,,,,,,74.5,12,10.0,70.0,10,2.5,68.0,9,3.0,74.0,28,4.0,63.5,11,6.0,61.5,11,7.0,62.666666666666664,7,3.25,,0,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,,,,,,,74.0,8,2.5,,,,68.0,11,6.0,74.5,30,5.5,64.5,14,8.5,60.0,12,7.5,64.0,12,4.0,,0,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,,,,,,,73.5,5,1.5,70.5,6,3.0,68.5,13,5.0,72.75,26,5.5,64.0,7,6.5,59.5,13,9.0,62.5,11,4.5,,0,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,,,,,,,68.5,9,7.0,71.0,10,7.5,67.5,15,4.5,73.0,32,5.25,62.5,9,4.0,61.0,7,4.0,63.0,3,1.0,,0,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,,,,,,,69.5,20,20.5,73.0,8,1.5,65.5,19,9.0,72.5,29,5.25,65.0,7,4.5,62.0,5,6.5,63.0,5,2.5,,0,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,,,,,,,70.5,8,6.5,70.0,10,4.0,67.0,15,9.0,71.75,18,3.5,64.0,8,3.0,64.0,12,7.5,61.75,8,3.5,,0,25.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,,,,,,,69.5,14,8.0,68.5,9,7.0,69.0,14,3.5,72.5,26,3.5,63.0,11,5.5,63.0,11,6.5,62.25,13,2.75,,0,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,,,,,,,71.0,6,6.5,69.0,3,2.0,66.0,22,7.5,72.75,27,5.75,64.5,13,12.0,64.0,12,7.5,63.75,10,3.0,13.0,4,29.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,,,,,,,71.5,8,2.5,70.0,6,3.0,66.5,19,12.0,72.25,31,5.75,65.0,8,5.5,66.0,13,6.5,59.666666666666664,7,3.0,3.0,4,45.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,,,,,,,75.0,13,5.5,69.5,11,5.5,64.0,9,3.0,74.5,23,5.0,64.0,11,5.5,62.5,6,2.5,65.33333333333333,7,1.75,9.0,6,18.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,,,,,,,74.0,7,3.5,68.5,7,5.0,65.0,16,9.0,73.0,30,3.5,63.5,11,7.0,61.0,10,5.5,64.0,3,0.5,10.0,5,9.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,,,,,,,73.5,7,7.0,70.0,6,4.0,66.0,20,9.0,75.0,20,5.25,63.5,7,3.5,59.0,7,4.5,64.25,14,8.25,1.0,1,23.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,,,,,,,74.0,5,4.0,72.0,7,4.0,64.5,10,4.5,74.5,24,3.5,63.0,6,6.5,61.0,13,6.5,64.5,13,6.25,,0,25.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,,,,,,,74.0,5,3.0,69.5,8,4.0,67.0,10,6.0,74.25,23,4.25,64.0,7,2.0,65.0,9,4.5,64.0,4,1.75,,0,0.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,,,,,,,74.0,17,6.5,67.5,5,4.0,68.5,11,3.0,74.75,24,3.5,63.5,8,5.0,61.5,14,7.5,64.66666666666667,8,3.25,,0,0.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,,,,,,,73.0,6,2.5,71.0,10,4.0,67.0,17,6.0,74.5,19,3.75,62.0,10,8.0,60.5,10,6.5,63.333333333333336,9,4.5,,0,0.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,,,,,,,73.5,15,8.5,71.5,4,4.0,65.5,12,8.0,68.66666666666667,24,4.5,64.5,6,5.0,62.0,11,5.5,62.666666666666664,5,1.25,,0,0.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,,,,,,,71.5,15,16.0,73.0,9,7.0,67.0,15,5.5,75.25,34,6.75,62.5,11,5.5,61.5,6,2.0,64.0,1,0.25,9.5,5,38.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,,,,,,,72.0,2,0.5,73.0,5,2.5,66.5,13,4.5,74.75,33,5.0,62.5,9,5.0,61.0,16,13.5,65.25,15,6.0,1.0,2,22.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,,,,,,,70.0,18,11.5,70.5,10,9.0,67.0,13,6.0,73.75,34,5.0,62.0,6,4.0,65.0,4,1.5,65.0,9,3.75,10.333333333333334,7,38.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,,,,,,,71.0,17,9.0,71.0,10,9.0,66.5,13,6.5,73.75,23,3.75,61.5,9,5.5,64.0,13,6.0,65.0,5,2.0,15.0,10,14.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,,,,,,,69.0,12,7.5,71.5,5,4.5,65.0,20,12.5,74.25,25,5.75,64.5,11,6.5,64.5,10,8.0,67.0,7,1.25,30.333333333333332,10,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,,,,,,,68.5,11,6.5,71.0,14,7.0,67.5,8,6.5,74.0,19,4.0,62.5,8,6.5,64.5,9,4.5,66.0,12,2.5,20.333333333333332,13,11.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,,,,,,,70.5,7,5.0,69.5,12,9.5,59.0,11,9.5,74.75,33,5.5,59.0,17,14.0,62.0,7,2.5,70.5,5,1.25,38.333333333333336,7,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,,,,,,,71.5,8,8.0,70.5,9,5.0,62.5,28,13.0,74.25,27,5.75,64.0,7,4.0,64.5,11,5.0,70.5,5,2.0,36.0,8,2.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,,,,,,,72.5,4,3.0,,,,62.5,15,10.0,74.0,21,3.25,58.0,11,5.5,63.0,14,11.5,66.66666666666667,7,1.75,39.0,4,2.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,,,,,,,72.5,10,3.0,69.5,6,4.0,62.0,15,5.0,74.0,25,4.25,58.5,14,9.5,64.5,11,4.0,65.25,12,4.25,39.0,10,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,68.0,3.0,1.0,62.96153846153846,824.0,12.346153846153847,74.5,18,5.0,,,,65.0,17,7.0,73.25,22,4.5,58.0,6,4.5,61.5,7,3.5,66.33333333333333,18,7.5,45.333333333333336,9,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,65.0,20.0,4.5,63.5,363.0,6.0,,,,,,,62.5,11,6.5,73.25,19,4.0,57.5,8,6.0,63.5,2,1.0,67.66666666666667,11,5.25,44.333333333333336,12,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,65.0,10.0,4.0,62.0,3.0,6.0,71.5,8,4.0,72.5,7,4.5,63.0,19,7.0,69.66666666666667,14,2.5,71.0,1,0.5,61.0,10,8.5,63.25,13,6.5,47.333333333333336,8,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,65.5,19.0,11.0,58.5,9.0,5.0,73.0,14,8.5,,,,63.5,6,3.0,72.5,33,5.25,58.5,8,7.0,59.0,5,2.0,66.0,8,2.75,47.333333333333336,12,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,67.0,6.0,2.0,59.0,15.0,9.5,71.5,6,4.0,70.0,4,3.0,66.5,15,7.5,73.25,20,3.0,62.5,10,3.5,62.0,10,9.0,62.0,5,3.5,51.333333333333336,8,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,65.0,9.0,9.5,59.0,18.0,16.0,71.5,15,9.0,71.0,20,6.0,65.0,16,4.0,71.0,25,3.5,60.0,16,8.0,63.5,13,7.5,64.66666666666667,9,3.0,49.333333333333336,10,4.75,,,
