incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,63.0,13,12.5,58.0,12,12.0,43.5,18,23.0,58.5,14,7.0,36.0,17,13.5,59.0,16,18.0,65.0,11,9.5,24.5,10,22.0,57.25,33,8.5,41.75,23,32.0,60.5,11,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,63.5,13,9.0,57.0,16,10.0,34.5,14,23.5,56.5,13,14.0,28.0,20,34.5,58.5,12,11.5,64.0,11,14.5,42.0,10,7.5,59.0,28,8.25,40.75,21,30.2,55.5,9,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,61.5,17,9.5,54.5,12,13.5,32.5,15,41.0,56.5,12,10.0,24.0,19,24.5,59.5,16,17.5,63.0,13,16.0,38.0,13,11.0,59.0,29,10.25,40.25,16,29.0,58.5,10,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,67.5,13,11.5,60.5,13,9.5,22.5,13,30.0,58.0,11,10.5,18.0,20,26.0,57.5,14,15.5,60.5,11,9.5,45.0,11,11.5,62.0,26,6.25,40.25,23,29.8,57.0,10,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,65.5,15,9.5,59.5,19,14.0,24.0,17,41.5,57.0,16,11.0,18.5,15,38.0,57.5,14,17.5,61.5,7,8.0,45.5,14,11.5,60.0,27,9.25,38.5,22,32.2,55.5,7,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,65.5,14,7.5,60.0,16,8.5,22.0,18,31.0,56.0,12,9.5,28.5,21,21.5,59.0,12,11.5,43.0,12,35.5,47.5,9,11.5,62.0,26,10.5,39.25,26,30.0,60.5,12,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,65.5,16,14.0,60.0,13,14.5,18.0,12,41.5,57.5,16,10.5,23.5,19,16.5,58.0,18,13.0,52.5,14,19.5,46.5,12,10.0,62.75,30,9.75,41.0,31,30.2,58.0,12,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,64.0,12,11.5,59.5,17,10.0,28.5,11,20.5,56.0,16,9.5,40.5,27,14.0,57.5,12,19.0,10.5,3,61.5,44.5,13,15.5,60.5,29,9.5,52.333333333333336,21,23.4,62.0,10,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,66.0,8,4.5,59.0,16,8.5,28.5,18,18.0,55.0,16,12.5,33.0,22,17.5,58.5,19,17.5,37.5,7,32.0,45.5,12,15.5,61.25,30,9.0,43.0,29,10.2,61.5,12,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,65.5,12,11.0,58.5,14,9.5,28.0,11,21.0,59.5,15,9.5,45.5,30,10.0,49.5,15,35.5,7.0,8,46.5,37.5,12,23.0,62.0,25,6.0,38.25,23,9.6,63.0,6,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,63.0,15,12.5,59.5,17,13.5,19.5,14,38.0,57.0,14,5.0,43.0,31,20.0,53.5,14,17.0,10.5,6,61.0,38.5,11,32.0,61.0,34,10.0,38.75,24,18.6,62.5,9,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,63.0,11,6.0,56.0,16,12.0,43.0,15,26.0,57.5,14,13.0,48.5,25,12.5,10.0,7,51.0,7.0,8,47.5,36.0,12,15.0,60.0,33,7.0,44.0,21,11.6,61.0,9,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,64.5,9,9.0,56.0,17,20.5,40.5,16,21.0,58.0,15,10.5,46.5,27,18.5,22.0,8,53.5,5.0,7,52.5,35.5,7,16.0,61.25,29,9.75,45.5,27,8.6,61.0,10,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,63.5,11,5.5,53.5,18,12.0,47.0,20,32.0,56.5,17,9.5,49.5,16,38.5,8.5,5,40.5,20.0,10,37.5,43.0,12,9.0,62.25,34,12.0,43.25,27,8.4,60.0,14,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,61.5,14,15.0,55.5,13,8.0,45.5,16,11.0,58.5,19,15.5,52.5,21,13.5,7.5,8,60.0,10.0,9,29.5,41.0,10,10.5,63.0,29,12.25,43.5,25,10.4,59.0,10,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,67.0,9,6.0,61.0,15,8.5,50.5,17,11.5,56.0,16,11.5,10.0,8,40.0,15.0,13,36.5,17.5,11,45.0,52.0,9,7.5,61.5,27,8.25,44.75,21,5.2,63.0,7,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,64.5,11,6.5,61.5,20,8.5,50.5,17,17.0,55.0,15,16.5,32.0,15,25.0,15.0,10,40.0,17.0,11,31.0,49.0,13,10.0,61.75,33,10.5,45.25,23,9.0,61.0,17,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,69.5,10,12.0,64.5,20,14.0,54.0,13,6.5,46.0,12,29.5,4.5,9,47.0,25.5,10,42.0,16.0,13,34.5,59.5,13,9.0,62.5,31,8.0,54.333333333333336,22,6.8,62.0,11,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,68.5,14,9.0,67.0,14,7.5,52.0,18,19.5,53.5,17,12.0,6.0,9,41.5,26.0,15,32.5,19.0,7,28.5,60.0,9,6.0,63.5,30,10.75,44.0,23,11.0,63.5,10,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,65.5,11,4.5,69.5,13,10.0,60.5,16,12.0,30.5,6,30.5,11.0,16,29.5,23.5,15,49.0,11.5,9,28.5,59.5,10,10.0,64.0,32,6.75,43.25,25,9.0,58.5,8,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,66.0,11,9.0,67.0,11,10.5,58.5,21,11.0,36.5,11,35.0,7.5,12,31.0,22.0,10,29.5,13.5,7,48.5,59.5,12,11.5,63.75,25,6.5,44.5,26,9.2,61.5,9,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,,,,63.5,15,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,,,,,,,59.0,11,25.0,27.0,14,43.0,,,,25.5,13,28.0,13.0,9,33.5,57.5,12,8.5,64.75,30,10.75,46.75,25,6.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
