incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,58.5,4,3.6666666666666665,56.0,11,10.0,,,,,,,22.5,2,27.333333333333332,56.666666666666664,16,16.666666666666668,58.0,13,7.0,61.75,14,6.5,60.5,9,2.25,62.25,25,13.25,62.5,9,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,61.666666666666664,22,9.666666666666666,60.666666666666664,13,6.666666666666667,,,,,,,30.666666666666668,4,30.0,54.0,14,17.0,57.0,11,8.333333333333334,48.5,16,20.0,58.5,10,3.75,61.25,9,3.75,59.0,8,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,61.333333333333336,18,8.666666666666666,59.333333333333336,12,8.0,,,,,,,35.666666666666664,8,34.0,54.666666666666664,11,7.333333333333333,57.333333333333336,16,6.333333333333333,61.25,13,13.5,59.75,10,4.5,60.25,11,4.25,51.0,2,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,58.666666666666664,11,7.666666666666667,62.666666666666664,16,10.0,,,,,,,35.333333333333336,6,19.0,57.0,18,11.0,56.333333333333336,18,5.333333333333333,46.0,16,19.5,55.333333333333336,10,4.0,61.5,13,5.25,58.5,5,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,60.0,17,10.0,61.333333333333336,19,7.666666666666667,,,,,,,12.0,4,19.0,56.0,23,13.0,58.0,16,9.0,61.333333333333336,10,30.0,57.75,14,5.25,61.5,11,4.5,61.5,10,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,61.0,11,5.333333333333333,62.666666666666664,11,6.0,,,,,,,47.0,9,17.333333333333332,58.333333333333336,18,15.333333333333334,55.333333333333336,20,9.333333333333334,63.0,14,31.5,59.0,15,8.5,61.5,16,3.75,57.5,8,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,61.666666666666664,13,7.333333333333333,63.333333333333336,8,4.0,,,,,,,30.5,4,16.0,55.666666666666664,20,15.666666666666666,56.333333333333336,16,11.333333333333334,47.5,18,21.5,58.25,18,6.0,60.333333333333336,11,5.0,58.0,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,54.5,7,3.6666666666666665,61.666666666666664,14,11.0,,,,,,,45.0,5,9.333333333333334,59.666666666666664,21,13.333333333333334,43.666666666666664,17,26.666666666666668,59.333333333333336,25,17.75,60.5,15,2.75,63.5,16,8.0,58.0,13,15.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,56.333333333333336,22,16.0,62.333333333333336,10,4.333333333333333,,,,,,,51.666666666666664,4,4.0,59.666666666666664,23,19.666666666666668,52.333333333333336,17,13.666666666666666,47.0,19,28.5,58.5,18,7.75,63.0,15,7.25,68.0,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,56.0,22,14.0,63.0,18,6.666666666666667,,,,,,,63.0,1,1.3333333333333333,61.333333333333336,11,6.333333333333333,53.666666666666664,12,5.333333333333333,51.25,17,8.75,59.25,17,6.0,61.5,22,11.0,61.5,5,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,56.0,27,15.333333333333334,61.666666666666664,8,6.333333333333333,,,,,,,56.0,3,14.0,60.666666666666664,13,11.0,50.0,16,9.666666666666666,43.0,21,15.0,60.25,22,10.5,65.0,12,3.0,57.5,12,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,57.5,7,6.0,62.333333333333336,5,1.3333333333333333,,,,,,,59.333333333333336,5,14.666666666666666,60.333333333333336,7,2.6666666666666665,57.0,8,2.6666666666666665,62.0,13,7.25,57.0,26,9.5,61.0,17,8.5,58.0,5,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,57.333333333333336,10,4.333333333333333,62.333333333333336,19,11.333333333333334,,,,,,,60.5,3,3.0,59.666666666666664,13,7.666666666666667,55.0,14,10.0,55.25,10,4.5,57.333333333333336,11,5.75,61.0,17,6.0,60.0,10,16.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,57.666666666666664,6,34.333333333333336,60.0,17,8.333333333333334,,,,,,,58.5,5,13.666666666666666,61.333333333333336,10,11.333333333333334,60.0,13,7.333333333333333,59.0,17,6.25,58.25,12,3.5,59.75,20,9.75,60.5,15,14.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,56.333333333333336,15,22.333333333333332,63.0,7,5.0,,,,,,,54.0,2,2.0,61.666666666666664,16,8.333333333333334,59.666666666666664,11,5.666666666666667,57.25,9,2.0,57.75,19,8.0,60.0,26,9.75,58.0,11,14.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,35.666666666666664,17,28.0,62.0,20,8.333333333333334,,,,,,,61.0,2,14.0,61.666666666666664,18,13.333333333333334,58.666666666666664,18,7.666666666666667,61.0,18,6.75,60.5,15,3.0,60.5,14,7.25,57.0,4,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,36.333333333333336,12,37.333333333333336,61.333333333333336,8,3.3333333333333335,,,,,,,57.5,4,11.333333333333334,61.0,23,16.666666666666668,60.666666666666664,15,7.333333333333333,65.0,9,4.5,59.75,15,5.75,60.0,13,3.75,58.0,15,18.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,53.0,9,36.666666666666664,64.0,9,2.3333333333333335,,,,,,,62.0,7,9.0,61.0,6,4.0,62.666666666666664,5,2.3333333333333335,59.5,15,13.75,59.25,13,5.25,61.0,11,4.25,60.0,7,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,52.5,7,37.333333333333336,62.0,17,11.0,,,,,,,62.5,3,7.0,61.0,9,6.333333333333333,60.0,12,10.333333333333334,61.75,20,8.0,59.5,10,4.0,61.75,13,2.75,57.5,8,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,55.0,11,39.333333333333336,62.666666666666664,20,17.333333333333332,,,,,,,60.0,6,6.0,59.0,16,10.333333333333334,60.333333333333336,19,10.666666666666666,59.0,17,9.75,60.0,19,9.0,63.75,21,8.5,58.0,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,54.5,12,42.666666666666664,64.0,12,6.333333333333333,,,,,,,59.5,2,15.0,59.333333333333336,21,22.666666666666668,61.333333333333336,18,15.0,59.75,6,2.25,59.0,20,7.25,63.0,15,5.5,59.0,9,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,58.5,5,36.666666666666664,63.333333333333336,10,3.0,,,,,,,60.5,2,2.0,55.333333333333336,24,17.666666666666668,57.333333333333336,21,13.333333333333334,63.666666666666664,7,1.5,58.666666666666664,14,3.75,63.75,14,6.5,60.0,6,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,57.0,5,34.666666666666664,60.666666666666664,18,10.0,,,,,,,59.5,2,8.333333333333334,57.666666666666664,12,10.0,58.666666666666664,4,2.0,58.5,22,14.0,59.5,16,6.75,64.75,19,9.0,59.0,5,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,60.5,6,36.0,64.66666666666667,12,6.0,,,,,,,60.5,2,11.333333333333334,60.666666666666664,19,8.333333333333334,56.0,17,6.0,59.75,18,7.5,59.25,18,8.25,64.25,16,4.75,61.5,5,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,60.5,9,37.666666666666664,63.666666666666664,11,7.666666666666667,,,,,,,67.0,1,1.0,59.333333333333336,14,10.333333333333334,56.0,14,7.333333333333333,63.333333333333336,18,8.5,60.0,16,4.25,65.0,13,4.0,60.5,4,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,55.0,7,36.666666666666664,62.333333333333336,17,8.333333333333334,,,,,,,57.0,4,13.0,61.0,14,10.666666666666666,59.0,21,13.333333333333334,61.5,12,3.25,60.25,22,6.0,63.75,8,3.75,59.0,9,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,57.5,12,40.0,63.333333333333336,12,10.0,,,,,,,56.333333333333336,6,28.666666666666668,61.333333333333336,16,10.0,59.0,13,4.0,63.0,14,4.75,56.333333333333336,9,3.5,63.0,14,7.0,61.5,7,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,55.5,10,40.333333333333336,61.0,17,10.333333333333334,,,,,,,54.0,2,11.333333333333334,59.0,16,12.333333333333334,58.0,18,10.0,61.0,21,9.5,60.75,9,2.75,65.25,16,7.5,59.5,10,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,53.5,7,37.0,62.333333333333336,12,5.0,,,,,,,54.0,1,1.0,60.0,20,13.333333333333334,58.0,25,12.666666666666666,60.25,16,7.25,60.75,16,8.0,64.75,20,6.5,58.0,4,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,53.5,11,39.333333333333336,58.666666666666664,16,9.666666666666666,,,,,,,55.0,2,12.666666666666666,60.333333333333336,14,12.666666666666666,59.666666666666664,10,6.333333333333333,58.666666666666664,4,1.0,59.5,13,5.75,63.25,18,5.75,61.5,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,54.5,9,40.0,61.333333333333336,8,6.666666666666667,,,,,,,57.666666666666664,6,16.666666666666668,61.0,6,2.0,59.333333333333336,9,2.0,61.0,18,7.25,61.25,17,4.25,65.0,8,3.0,59.5,8,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,49.0,15,40.666666666666664,60.333333333333336,15,10.0,,,,,,,59.5,4,11.0,60.0,20,12.0,58.333333333333336,16,10.333333333333334,61.5,25,9.5,61.5,19,7.25,61.5,16,8.0,61.5,11,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,50.5,14,43.333333333333336,58.333333333333336,15,12.333333333333334,,,,,,,53.0,1,1.0,60.0,21,17.0,58.333333333333336,20,11.333333333333334,61.5,13,6.75,60.25,16,5.75,61.0,12,5.75,63.0,6,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,47.0,12,41.666666666666664,57.666666666666664,21,12.333333333333334,,,,,,,64.0,3,33.0,61.333333333333336,7,5.333333333333333,58.666666666666664,9,5.333333333333333,63.666666666666664,14,5.25,63.5,9,4.0,59.0,9,4.25,60.5,8,12.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,47.0,11,43.333333333333336,60.666666666666664,21,10.666666666666666,,,,,,,59.0,3,3.0,59.666666666666664,16,11.0,58.333333333333336,11,5.0,61.0,22,11.0,60.0,7,4.0,62.25,19,8.5,60.0,11,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,51.0,5,35.333333333333336,58.0,13,8.333333333333334,,,,,,,30.0,3,16.0,57.666666666666664,22,22.666666666666668,58.0,11,6.0,63.0,16,5.25,61.0,14,6.25,64.0,18,5.25,62.5,4,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,49.5,12,41.666666666666664,56.333333333333336,23,13.666666666666666,,,,,,,48.0,6,20.0,59.333333333333336,11,5.666666666666667,58.0,12,4.333333333333333,62.75,10,5.0,62.75,18,5.5,64.25,10,5.0,62.0,5,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,54.0,10,4.333333333333333,57.333333333333336,20,7.0,,,,,,,41.666666666666664,7,21.0,40.666666666666664,25,36.333333333333336,47.0,14,29.333333333333332,63.25,22,13.25,62.0,11,5.75,63.0,12,5.25,63.5,11,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,52.5,10,37.0,58.0,10,7.0,,,,,,,43.333333333333336,8,24.0,40.0,17,27.0,53.0,23,26.333333333333332,63.25,9,4.0,61.75,18,4.75,62.5,18,7.0,63.5,12,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,38.666666666666664,12,39.0,59.666666666666664,11,5.333333333333333,,,,,,,39.0,4,13.0,45.666666666666664,26,26.0,33.0,14,14.0,59.75,24,9.25,59.5,14,4.25,62.0,10,3.75,64.5,9,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,57.0,6,2.6666666666666665,58.333333333333336,11,5.0,,,,,,,39.0,3,12.0,39.0,10,14.666666666666666,36.333333333333336,17,29.0,62.0,23,13.5,62.0,15,5.5,62.25,10,6.0,65.5,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,56.0,10,40.333333333333336,61.333333333333336,23,10.0,,,,,,,45.5,3,17.0,52.0,15,14.333333333333334,39.333333333333336,18,17.0,60.0,22,11.5,61.75,19,7.75,61.75,16,5.25,63.0,5,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,36.0,21,34.0,60.0,13,11.0,,,,,,,44.0,4,7.333333333333333,49.666666666666664,18,16.666666666666668,34.666666666666664,12,16.333333333333332,60.0,22,9.25,60.5,13,4.5,61.75,9,3.25,64.0,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,53.0,15,43.0,61.333333333333336,14,7.333333333333333,,,,,,,56.333333333333336,5,11.666666666666666,54.666666666666664,19,11.0,46.333333333333336,16,9.333333333333334,61.0,15,10.0,60.0,22,8.75,62.5,24,12.0,61.5,13,22.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,54.0,11,40.0,61.666666666666664,12,7.666666666666667,,,,,,,8.0,2,6.0,55.666666666666664,16,11.0,42.666666666666664,14,7.333333333333333,60.0,19,13.0,62.25,24,9.5,62.5,17,8.5,62.0,12,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,55.5,11,39.333333333333336,62.666666666666664,9,2.6666666666666665,,,,,,,2.0,2,10.0,57.666666666666664,14,10.666666666666666,52.0,18,9.333333333333334,60.25,10,4.5,61.0,21,8.25,62.5,14,7.25,41.5,8,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,55.0,5,36.333333333333336,60.333333333333336,21,15.333333333333334,,,,,,,41.0,7,20.666666666666668,57.666666666666664,11,6.0,50.333333333333336,9,6.333333333333333,61.25,16,5.75,59.5,17,7.75,62.0,21,9.5,47.0,11,33.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,54.0,10,39.666666666666664,61.333333333333336,10,8.666666666666666,,,,,,,64.0,2,2.0,59.333333333333336,9,5.0,55.333333333333336,13,6.0,60.75,15,6.5,59.0,11,3.25,63.25,12,5.25,45.0,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,64.0,5,38.0,63.0,14,11.0,,,,,,,44.666666666666664,6,14.333333333333334,58.333333333333336,14,12.0,54.0,16,9.0,60.5,19,7.0,61.0,15,5.25,64.25,17,6.0,44.0,10,12.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,55.0,8,38.0,63.333333333333336,11,5.0,,,,,,,48.0,6,11.333333333333334,59.0,19,12.333333333333334,54.666666666666664,18,9.333333333333334,61.0,27,11.5,61.25,22,10.25,60.333333333333336,8,1.75,55.0,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,55.5,10,38.0,61.0,16,5.333333333333333,,,,,,,45.5,4,4.333333333333333,57.666666666666664,22,15.666666666666666,57.0,27,16.333333333333332,60.333333333333336,14,4.0,61.666666666666664,9,2.0,64.0,10,3.25,26.0,3,3.5
