incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,,,,76.0,10,2.0,61.0,16,6.0,52.5,19,3.5,64.0,18,7.0,64.85714285714286,35,4.375,56.5,12,2.25,,,,66.0,20,2.5,57.333333333333336,21,6.25,64.75,11,2.4285714285714284
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,,,,75.33333333333333,16,4.0,62.0,6,2.5,53.25,21,3.75,60.5,18,9.0,68.0,30,3.625,59.0,14,2.75,,,,66.25,19,2.125,56.666666666666664,23,5.25,68.0,13,2.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,,,,73.66666666666667,23,5.666666666666667,61.5,10,5.0,51.25,19,4.5,64.5,12,6.0,68.125,35,4.0,58.0,15,3.5,,,,65.0,8,0.75,57.5,25,5.75,72.66666666666667,6,1.1428571428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,,,,73.66666666666667,28,9.666666666666666,60.5,6,5.5,54.0,11,3.25,64.5,18,7.0,67.28571428571429,33,4.125,60.333333333333336,21,5.25,,,,65.25,27,2.875,58.5,38,8.75,68.75,9,2.2857142857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,,,,75.0,18,5.333333333333333,62.5,7,2.0,51.25,33,7.75,64.5,17,8.5,67.83333333333333,23,2.125,57.5,15,4.25,,,,64.25,25,3.5,57.25,29,8.25,66.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,,,,75.33333333333333,16,4.0,63.0,6,2.0,52.0,17,3.25,64.5,6,3.5,67.28571428571429,34,4.25,59.666666666666664,20,4.0,,,,65.25,19,3.125,58.0,14,3.0,66.5,6,1.1428571428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,,,,72.0,7,1.6666666666666667,60.0,7,2.5,51.75,19,4.75,65.0,16,8.5,68.375,31,2.875,63.333333333333336,12,3.75,,,,66.0,29,2.875,57.0,32,6.5,65.0,6,1.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,60.0,17,8.5,51.25,26,8.0,65.0,15,6.0,67.85714285714286,28,4.125,62.0,16,3.5,,,,64.5,23,2.375,57.75,37,9.25,78.0,3,0.2857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,,,,73.33333333333333,16,4.333333333333333,63.0,8,3.0,52.5,18,3.75,64.5,11,6.0,67.5,31,3.0,62.0,15,3.5,,,,67.25,25,2.25,56.5,21,5.25,71.33333333333333,8,1.5714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,,,,73.33333333333333,18,4.0,60.5,8,3.0,53.0,11,2.0,62.5,19,11.0,67.66666666666667,21,2.0,63.0,12,2.75,,,,66.25,18,2.625,56.666666666666664,39,9.5,79.0,2,0.5714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,,,,76.66666666666667,14,5.333333333333333,62.0,9,6.0,53.5,18,3.5,65.5,10,3.5,68.0,36,4.125,58.0,14,3.0,,,,65.25,32,5.0,58.0,30,7.75,80.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,,,,74.66666666666667,19,6.333333333333333,63.0,9,4.0,53.5,18,3.5,63.5,14,8.5,68.85714285714286,30,3.25,56.5,10,2.0,,,,68.33333333333333,14,2.75,57.0,28,6.0,70.75,4,0.8571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,,,,75.0,19,4.333333333333333,60.5,6,2.0,51.0,15,5.75,63.5,17,10.5,70.0,40,3.625,56.0,16,3.5,,,,66.0,20,1.875,55.75,31,8.0,70.25,6,1.8571428571428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,,,,74.66666666666667,19,5.333333333333333,60.5,7,2.5,50.25,24,5.75,67.5,15,6.0,68.375,27,2.625,58.5,5,1.25,,,,64.5,17,2.5,56.25,41,10.25,67.5,15,2.2857142857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,,,,73.0,16,5.0,61.0,7,2.5,51.5,25,5.25,62.5,16,7.5,69.28571428571429,35,2.875,57.0,7,1.25,,,,66.75,17,2.5,57.0,24,6.0,67.2,10,1.2857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,,,,73.66666666666667,27,6.333333333333333,61.0,7,2.0,52.25,10,1.75,63.0,18,8.0,71.28571428571429,14,1.5,55.5,13,2.5,,,,65.5,14,1.375,55.75,28,6.5,73.66666666666667,4,0.5714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,,,,70.0,21,5.666666666666667,58.5,3,1.5,52.5,22,4.5,64.0,19,11.5,68.28571428571429,26,2.5,61.333333333333336,19,4.5,,,,66.5,11,1.75,55.666666666666664,30,9.5,72.0,10,1.5714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,,,,71.0,16,3.6666666666666665,59.5,10,4.0,51.75,17,5.0,64.0,8,3.5,69.25,35,3.625,61.333333333333336,12,4.75,,,,65.5,24,2.625,56.25,35,9.0,70.0,3,0.7142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,,,,73.66666666666667,17,4.333333333333333,59.0,12,4.5,52.0,16,2.75,63.0,10,4.0,68.28571428571429,33,3.625,59.0,20,4.25,,,,66.0,22,2.625,57.0,32,8.25,62.5,2,0.2857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,,,,72.33333333333333,18,4.0,58.0,6,2.0,51.25,14,3.5,64.5,13,6.5,69.0,38,3.25,61.333333333333336,21,6.0,,,,66.75,17,1.875,56.666666666666664,25,6.25,67.8,10,1.7142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,,,,72.33333333333333,14,3.6666666666666665,59.5,8,2.5,51.0,20,5.0,60.5,16,9.0,68.42857142857143,30,3.5,60.333333333333336,15,3.75,,,,68.0,19,2.0,54.333333333333336,32,7.25,67.25,10,2.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,,,,72.0,25,5.666666666666667,58.0,8,6.0,50.5,21,5.25,62.5,15,9.5,69.14285714285714,33,3.375,54.5,12,2.5,,,,66.5,18,2.625,56.25,34,8.25,69.0,8,1.2857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,,,,73.66666666666667,18,7.333333333333333,63.0,11,4.0,51.0,23,5.5,62.5,14,9.5,68.375,39,3.875,54.5,15,4.0,,,,65.25,32,3.5,55.0,30,8.5,67.8,9,1.2857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,,,,73.0,20,5.0,63.0,3,1.0,50.75,18,3.5,59.5,10,9.0,69.33333333333333,20,2.375,52.5,8,1.5,,,,67.0,24,2.375,55.0,28,6.25,73.33333333333333,5,0.8571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,,,,71.0,20,4.666666666666667,61.0,6,2.0,52.0,20,5.0,64.0,18,12.0,69.375,31,3.375,62.666666666666664,16,4.0,,,,68.75,15,1.625,53.0,35,7.25,64.66666666666667,4,0.8571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,,,,71.33333333333333,10,2.3333333333333335,61.0,6,3.5,51.25,25,5.25,63.5,18,9.0,68.28571428571429,21,3.125,61.666666666666664,12,2.25,,,,66.25,23,2.0,55.5,43,10.5,65.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,,,,73.33333333333333,27,7.333333333333333,59.0,8,3.0,51.25,18,4.0,64.0,22,10.0,69.0,25,2.5,55.5,14,2.75,,,,66.25,18,2.375,56.75,34,7.75,75.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,,,,74.33333333333333,14,3.0,60.5,11,4.0,52.75,23,4.5,60.0,21,13.5,68.85714285714286,30,3.125,58.0,13,3.5,,,,68.5,26,3.125,55.333333333333336,24,6.5,67.0,4,0.7142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,,,,74.0,18,4.0,59.0,7,4.5,53.5,26,4.75,64.0,18,10.0,67.75,35,4.0,56.0,12,2.75,,,,64.66666666666667,26,3.0,55.333333333333336,25,6.0,59.0,5,0.7142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,,,,75.0,15,3.3333333333333335,61.5,11,4.0,53.75,20,4.5,66.0,20,8.0,67.875,39,3.5,56.5,15,3.25,,,,67.0,21,2.375,55.0,33,9.25,63.666666666666664,9,2.2857142857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,,,,74.33333333333333,26,6.0,60.5,14,6.0,52.0,21,5.25,60.5,13,6.0,67.5,31,3.75,55.5,18,4.75,,,,65.25,20,2.125,55.666666666666664,23,5.25,70.25,8,1.4285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,,,,74.0,18,4.0,60.0,7,2.5,51.25,18,3.75,64.0,16,7.0,66.85714285714286,32,3.5,61.0,22,5.75,,,,66.0,14,1.625,55.0,31,7.0,73.33333333333333,6,1.2857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,,,,75.0,19,6.0,55.0,4,1.5,52.25,23,4.75,64.0,16,6.5,66.66666666666667,29,2.625,52.0,14,3.0,,,,64.0,23,3.0,54.0,39,11.75,64.4,13,2.7142857142857144
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,,,,74.33333333333333,14,3.6666666666666665,61.0,11,6.0,53.0,15,2.5,61.5,17,8.0,67.85714285714286,37,3.625,52.5,20,5.0,,,,64.25,31,4.125,57.5,36,8.5,67.0,12,2.2857142857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,,,,74.0,17,5.666666666666667,62.0,7,2.5,54.0,17,3.5,63.0,16,7.5,68.28571428571429,31,3.375,52.0,11,2.0,,,,65.25,15,1.125,56.5,33,9.75,66.5,4,0.7142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,,,,73.66666666666667,18,7.666666666666667,62.0,9,3.0,54.75,22,5.25,64.0,16,10.5,67.57142857142857,43,4.0,58.0,15,3.25,,,,64.25,19,2.75,54.666666666666664,38,9.75,68.75,5,0.8571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,,,,71.66666666666667,14,4.0,64.0,5,2.0,54.0,19,5.0,64.5,18,11.0,68.83333333333333,26,2.875,58.333333333333336,22,6.0,,,,65.5,19,2.75,56.25,32,7.5,65.0,7,1.4285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,,,,74.33333333333333,23,7.666666666666667,65.0,5,1.5,53.5,23,4.25,64.0,13,8.5,68.375,37,3.875,60.0,17,3.5,,,,64.5,22,2.75,55.25,26,5.5,60.333333333333336,10,1.7142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,,,,73.66666666666667,11,2.3333333333333335,63.0,10,3.5,53.0,17,4.25,66.5,15,9.5,69.57142857142857,38,3.25,56.0,13,2.75,,,,62.75,21,2.75,54.0,41,11.0,68.0,7,0.8571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,,,,73.33333333333333,14,3.3333333333333335,65.0,10,3.5,53.0,15,5.25,64.0,13,7.0,69.0,31,2.5,59.333333333333336,14,4.0,,,,64.0,29,4.0,55.5,40,12.0,77.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,,,,70.66666666666667,12,3.6666666666666665,63.5,9,3.0,53.25,16,3.5,63.5,13,5.0,66.83333333333333,26,3.5,60.333333333333336,13,4.5,,,,63.0,21,2.5,56.0,27,6.25,71.0,3,0.2857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,,,,71.66666666666667,13,3.6666666666666665,63.0,5,1.5,54.0,13,2.0,66.0,16,8.0,68.71428571428571,40,4.75,57.5,13,3.0,,,,62.5,22,2.25,53.75,29,7.25,70.0,6,1.2857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,,,,71.0,17,5.0,60.0,7,2.5,52.75,14,3.0,63.5,14,8.0,66.0,38,3.375,54.5,10,2.25,,,,66.5,17,2.75,56.25,37,10.0,66.5,7,1.5714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,,,,71.66666666666667,17,5.333333333333333,62.0,6,2.5,53.0,19,5.5,64.5,11,5.0,66.28571428571429,34,3.375,59.333333333333336,17,3.5,,,,66.25,21,2.375,55.666666666666664,29,6.5,68.8,10,2.142857142857143
