incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:00,--,Daylight,56.333333333333336,6,18.666666666666668,49.333333333333336,14,11.333333333333334,52.666666666666664,11,6.0,55.75,18,9.5,48.0,13,5.0,51.25,28,11.0,38.5,6,22.0,4.5,3,68.0,62.0,8,4.0,2.0,4,70.0,,,
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,45.0,2,15.333333333333334,50.666666666666664,14,9.666666666666666,51.0,20,9.333333333333334,52.25,17,12.25,49.25,30,10.0,50.5,19,6.5,43.0,7,19.0,10.0,12,46.5,59.0,1,0.5,1.0,4,47.5,,,
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,58.0,3,9.0,53.333333333333336,13,9.333333333333334,51.0,20,12.0,55.666666666666664,10,5.5,48.5,15,7.25,50.25,18,12.75,25.5,5,23.5,0.0,2,71.0,62.5,7,3.5,5.5,5,59.5,40.5,7,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,56.0,2,7.333333333333333,48.0,26,18.333333333333332,52.666666666666664,9,6.666666666666667,57.0,15,6.25,47.75,18,8.75,51.75,14,12.5,0.0,1,46.5,1.0,4,78.0,64.5,7,4.0,2.5,4,63.0,41.0,6,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,64.0,5,14.333333333333334,55.666666666666664,17,10.666666666666666,56.333333333333336,13,6.0,56.25,10,9.25,48.25,18,9.5,42.0,15,23.5,24.5,2,51.0,8.0,4,41.5,62.0,4,2.0,1.0,2,31.0,44.5,7,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,63.666666666666664,5,19.666666666666668,55.666666666666664,14,12.333333333333334,52.333333333333336,10,4.666666666666667,55.5,25,11.25,49.25,29,11.5,46.0,18,18.5,52.0,1,58.5,4.5,8,55.0,62.0,6,3.5,2.0,1,37.5,40.5,8,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,61.666666666666664,5,17.333333333333332,56.666666666666664,11,12.333333333333334,56.666666666666664,16,10.333333333333334,48.75,16,19.0,47.25,14,7.75,36.75,16,14.25,,0,50.0,2.0,6,73.5,64.0,5,3.5,4.5,7,51.0,40.0,5,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,60.0,3,13.0,56.333333333333336,15,13.333333333333334,55.666666666666664,14,6.333333333333333,52.5,14,7.75,49.25,15,6.25,35.0,17,30.0,53.0,2,44.5,6.0,5,64.0,63.0,7,3.5,8.5,6,34.0,42.0,7,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,51.0,1,6.666666666666667,49.5,3,6.0,58.0,10,10.0,43.25,11,14.5,44.75,14,8.75,28.666666666666668,11,18.5,1.0,4,68.5,2.0,4,68.5,61.0,6,3.0,12.0,6,28.0,44.0,7,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,56.5,4,14.333333333333334,56.0,18,15.333333333333334,57.333333333333336,15,13.0,44.0,9,21.0,47.0,22,17.5,34.0,14,36.25,22.0,6,82.0,1.5,4,66.5,62.5,4,2.0,11.5,8,26.0,42.0,7,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,61.0,3,13.333333333333334,54.333333333333336,9,5.333333333333333,56.333333333333336,13,7.0,44.0,10,6.25,38.0,14,20.5,30.0,21,26.5,11.0,6,59.5,7.5,5,55.5,61.0,6,3.0,,0,50.0,46.5,9,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,68.0,3,4.0,53.0,20,15.333333333333334,57.666666666666664,4,3.3333333333333335,56.333333333333336,13,7.75,42.5,13,12.75,28.75,17,24.0,5.5,5,71.0,10.0,8,73.5,61.0,6,6.5,7.5,5,47.0,44.0,7,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,52.5,2,2.0,51.333333333333336,23,19.0,55.666666666666664,21,15.0,43.75,8,6.5,33.666666666666664,14,24.0,18.0,11,34.0,19.5,4,52.0,5.5,8,65.5,59.0,7,5.0,32.0,10,15.0,48.5,6,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,58.333333333333336,5,21.333333333333332,53.333333333333336,14,14.0,56.333333333333336,7,3.0,58.333333333333336,19,10.75,29.25,12,33.75,17.333333333333332,7,35.75,10.5,6,53.5,6.5,5,33.5,60.0,7,4.0,22.0,3,6.0,49.0,5,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,49.333333333333336,8,21.333333333333332,54.666666666666664,20,20.0,52.333333333333336,14,7.666666666666667,56.666666666666664,20,12.75,30.75,19,22.5,25.0,6,18.0,16.5,8,69.5,6.5,7,43.0,63.0,1,0.5,,0,0.0,49.0,4,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,45.0,6,26.0,50.666666666666664,19,18.0,52.666666666666664,20,16.666666666666668,43.5,5,15.5,28.5,10,29.75,28.25,16,22.25,1.0,1,41.0,7.5,4,41.0,60.0,1,0.5,,0,0.0,47.0,7,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,52.5,4,14.666666666666666,51.666666666666664,19,16.666666666666668,44.5,12,10.0,57.0,7,7.0,17.666666666666668,13,29.75,32.0,9,32.75,10.0,6,52.0,1.0,4,55.5,65.0,2,0.5,16.0,6,43.0,49.5,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,48.5,3,12.0,53.666666666666664,19,14.333333333333334,52.333333333333336,16,17.0,41.5,18,16.25,29.5,12,23.5,27.75,18,29.0,10.0,4,59.0,1.0,2,74.0,64.0,1,0.5,27.0,2,28.0,46.5,9,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,50.0,4,10.666666666666666,53.0,12,7.0,44.333333333333336,16,11.666666666666666,42.75,22,21.25,26.75,14,37.25,34.0,6,24.75,7.5,3,52.0,0.5,3,93.0,63.0,1,0.5,14.0,5,59.5,49.0,8,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,57.0,4,6.666666666666667,51.333333333333336,21,15.666666666666666,46.333333333333336,19,14.0,44.0,26,25.75,26.75,16,23.5,26.25,17,33.0,11.0,6,71.0,6.0,4,24.0,65.0,3,1.5,13.0,11,28.0,48.5,5,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,59.5,3,3.0,53.333333333333336,15,5.666666666666667,51.666666666666664,17,11.0,45.25,16,16.5,25.0,21,25.5,21.666666666666668,14,25.25,,0,0.0,0.0,2,45.5,65.0,3,1.0,8.5,8,35.0,48.5,4,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,64.0,4,4.0,53.666666666666664,12,7.666666666666667,48.666666666666664,15,6.666666666666667,43.5,22,13.0,25.25,18,31.0,26.25,15,20.0,7.5,7,57.0,,0,50.0,66.0,3,1.0,5.0,4,47.0,46.5,7,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,60.333333333333336,4,14.333333333333334,54.0,13,10.0,53.0,16,13.0,46.25,19,11.5,27.0,10,30.5,26.25,16,33.25,14.0,8,55.5,0.0,1,47.5,64.0,6,3.0,10.5,12,32.0,55.5,6,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,,0,0.6666666666666666,55.333333333333336,20,14.333333333333334,52.333333333333336,12,4.0,56.666666666666664,8,10.25,32.666666666666664,14,29.0,28.75,16,27.25,0.0,1,47.5,,0,50.0,65.5,4,3.5,9.0,7,21.0,50.0,9,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,47.0,1,1.0,53.0,14,11.0,54.333333333333336,14,9.666666666666666,38.666666666666664,13,12.25,21.5,11,27.75,25.0,14,33.25,,0,0.0,1.0,4,54.0,64.5,5,2.0,25.5,9,19.0,59.0,9,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,58.666666666666664,5,16.666666666666668,53.666666666666664,17,15.333333333333334,53.666666666666664,13,8.0,45.25,15,17.5,29.25,13,23.0,28.333333333333332,10,39.25,19.5,3,41.0,1.0,3,27.0,64.0,3,1.5,20.5,9,8.0,63.0,5,1.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,54.0,2,3.3333333333333335,52.333333333333336,21,11.0,52.666666666666664,10,11.333333333333334,57.0,11,5.5,25.0,12,24.0,30.5,12,32.25,,0,0.0,7.5,5,23.5,65.0,6,2.0,25.0,9,18.0,65.0,7,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,60.0,2,3.3333333333333335,51.0,22,18.666666666666668,55.0,9,5.666666666666667,45.25,20,7.75,23.75,12,21.0,28.666666666666668,14,26.25,,0,0.0,8.5,9,41.5,63.0,3,4.0,24.0,6,14.0,65.0,6,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,53.0,4,31.333333333333332,54.333333333333336,22,13.0,52.333333333333336,12,6.666666666666667,47.75,22,10.25,45.5,8,27.0,23.5,10,35.0,4.0,1,15.0,21.5,10,22.5,65.5,2,1.0,32.5,7,11.5,65.0,4,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,56.5,3,11.333333333333334,54.0,17,16.333333333333332,52.333333333333336,16,7.0,46.25,21,8.0,26.0,11,26.5,34.0,2,25.25,,0,0.0,15.0,9,30.0,66.0,4,2.0,31.0,6,8.5,67.0,6,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,58.5,3,12.0,55.333333333333336,13,11.666666666666666,55.333333333333336,12,9.666666666666666,51.5,14,5.0,35.0,7,25.0,22.333333333333332,10,52.5,10.5,4,72.0,24.0,14,30.5,64.5,5,3.0,35.0,2,3.0,53.0,7,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,60.666666666666664,5,17.0,56.333333333333336,14,9.0,54.0,18,6.666666666666667,49.25,16,9.5,35.75,10,30.75,24.0,9,51.75,11.0,4,50.5,23.0,2,16.5,65.5,4,2.0,35.0,15,15.5,59.0,8,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,59.666666666666664,5,28.0,53.333333333333336,15,10.666666666666666,54.333333333333336,13,9.666666666666666,58.333333333333336,13,6.0,47.333333333333336,8,3.0,22.75,17,31.25,19.0,10,29.0,37.0,5,19.0,63.0,2,0.5,37.0,9,7.5,53.5,11,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,59.666666666666664,5,12.666666666666666,54.0,19,11.0,54.666666666666664,10,7.0,51.5,17,9.25,46.0,11,4.5,20.25,14,18.75,8.5,7,26.5,37.0,5,12.5,62.0,2,1.0,34.0,13,10.0,53.0,7,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,55.0,8,42.333333333333336,52.333333333333336,17,11.0,55.333333333333336,8,5.333333333333333,54.666666666666664,12,7.0,48.333333333333336,8,2.0,29.5,14,18.0,21.0,10,22.5,41.5,14,23.0,63.5,4,4.0,37.0,12,11.5,55.5,7,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,56.666666666666664,6,36.666666666666664,53.0,11,8.333333333333334,53.333333333333336,12,6.0,50.25,19,9.0,49.333333333333336,10,2.0,28.25,11,18.0,20.5,11,27.0,41.5,12,18.0,63.5,9,4.5,37.5,7,11.5,50.0,5,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,42.0,3,4.333333333333333,51.666666666666664,13,14.0,52.0,14,8.666666666666666,43.333333333333336,12,8.25,52.0,11,28.0,33.0,11,12.25,24.5,8,8.0,40.0,3,7.5,63.0,2,0.5,38.0,8,19.0,60.0,6,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,,0,7.0,50.666666666666664,26,22.333333333333332,55.0,13,6.333333333333333,47.5,9,11.0,37.5,12,29.25,31.0,15,12.25,22.5,10,30.0,39.5,8,15.5,63.0,6,6.0,36.5,12,18.5,59.0,9,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,57.0,2,12.333333333333334,53.0,14,6.0,47.0,15,16.0,49.666666666666664,13,41.25,35.5,7,21.0,36.5,11,8.25,27.5,7,11.0,40.0,9,30.0,66.0,6,2.0,39.0,14,22.0,61.0,5,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,52.0,4,5.666666666666667,50.333333333333336,20,18.333333333333332,53.333333333333336,17,19.666666666666668,47.75,20,17.0,39.0,17,23.0,36.25,15,7.75,24.5,10,23.0,40.5,10,13.0,66.0,2,1.0,31.0,1,4.0,55.5,7,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,43.0,6,27.333333333333332,52.666666666666664,21,15.0,52.666666666666664,13,10.333333333333334,49.333333333333336,14,32.25,40.75,13,11.25,41.0,18,10.0,34.5,7,7.0,43.5,13,31.0,65.0,2,0.5,36.5,13,28.0,53.0,9,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,50.5,2,4.666666666666667,52.666666666666664,15,12.666666666666666,48.333333333333336,12,4.0,49.0,12,34.75,38.5,21,14.25,39.5,11,5.5,33.5,9,15.5,41.0,6,7.5,64.0,2,1.0,36.0,9,21.5,61.0,6,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,45.0,3,3.3333333333333335,51.333333333333336,16,17.333333333333332,51.0,17,11.0,38.666666666666664,14,37.0,39.0,17,14.5,42.333333333333336,10,8.75,36.5,15,18.5,48.0,9,10.0,,0,0.0,38.5,13,17.0,57.0,6,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,43.0,5,20.0,52.333333333333336,18,10.666666666666666,52.666666666666664,15,7.666666666666667,46.333333333333336,13,36.0,32.0,13,10.0,34.5,13,7.75,35.5,11,16.5,46.5,12,16.0,66.0,9,5.0,37.0,11,19.5,59.0,8,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,52.333333333333336,5,38.666666666666664,53.333333333333336,17,16.0,49.666666666666664,11,3.6666666666666665,28.0,12,50.0,38.0,18,14.5,48.75,18,11.0,34.5,10,25.5,49.5,14,26.0,67.5,3,1.5,35.0,9,14.5,53.0,10,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,47.0,6,8.666666666666666,52.0,19,14.0,47.666666666666664,13,12.0,41.333333333333336,12,35.75,38.75,16,13.0,45.666666666666664,22,13.0,35.0,16,25.0,48.0,9,15.5,68.0,1,0.5,35.0,10,9.0,57.0,6,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,51.333333333333336,5,16.333333333333332,51.0,18,14.333333333333334,52.333333333333336,13,10.333333333333334,19.75,14,36.5,41.0,18,15.25,50.25,15,9.5,37.0,8,15.5,48.0,12,24.5,66.0,5,2.0,37.0,14,22.0,52.0,7,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,44.0,7,22.0,54.0,8,7.666666666666667,51.0,15,9.0,26.666666666666668,12,42.75,42.5,20,16.25,49.75,13,7.75,36.0,10,17.0,48.5,14,20.5,66.0,7,4.0,37.0,16,17.5,53.5,5,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,51.666666666666664,4,44.666666666666664,47.666666666666664,13,13.666666666666666,48.666666666666664,15,11.666666666666666,21.75,20,31.75,39.0,24,14.75,51.0,24,11.75,42.0,7,12.5,45.5,15,25.5,66.0,2,1.0,35.5,8,19.5,51.5,5,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,46.5,4,16.333333333333332,48.666666666666664,19,20.0,50.333333333333336,18,11.333333333333334,19.75,18,28.0,39.75,18,13.25,50.0,14,7.0,40.5,12,14.5,46.0,8,18.5,66.5,9,6.0,37.0,12,15.5,52.5,6,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,47.333333333333336,3,30.333333333333332,44.666666666666664,16,20.333333333333332,22.666666666666668,6,42.0,17.0,15,32.5,41.5,21,17.0,50.333333333333336,12,8.0,48.5,13,14.0,50.0,13,23.0,65.0,7,3.0,42.0,11,15.0,48.5,7,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,49.666666666666664,6,21.0,47.666666666666664,13,13.333333333333334,45.0,17,24.0,18.25,11,45.25,36.333333333333336,11,9.0,53.5,22,10.25,46.5,12,19.0,49.5,15,16.0,64.5,6,3.5,40.0,9,9.5,50.0,8,19.0
