incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:30,--,Daylight,70.25,27,3.5,58.5,38,6.571428571428571,62.166666666666664,35,10.5,64.5,30,11.0,,,,42.666666666666664,26,17.0,58.0,13,4.333333333333333,64.0,17,4.333333333333333,40.0,26,16.666666666666668,58.0,17,12.666666666666666,60.666666666666664,38,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:00,--,Daylight,69.25,29,4.25,58.833333333333336,41,7.428571428571429,62.166666666666664,42,10.166666666666666,65.0,36,8.333333333333334,,,,44.0,16,20.333333333333332,59.0,14,7.666666666666667,67.0,25,10.0,55.0,18,9.666666666666666,60.333333333333336,6,5.0,60.333333333333336,28,5.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:30,--,Daylight,69.5,34,6.5,58.166666666666664,34,5.714285714285714,63.333333333333336,41,8.333333333333334,65.5,38,8.333333333333334,,,,48.333333333333336,28,31.0,56.333333333333336,15,8.0,66.33333333333333,18,7.666666666666667,53.333333333333336,17,8.0,59.333333333333336,12,3.3333333333333335,55.666666666666664,29,20.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:00,--,Daylight,67.25,40,6.0,60.285714285714285,92,9.0,57.8,37,9.333333333333334,64.33333333333333,36,10.0,,,,53.0,28,14.333333333333334,59.333333333333336,14,7.0,60.666666666666664,23,8.0,53.333333333333336,27,15.333333333333334,59.333333333333336,13,17.0,63.666666666666664,37,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:30,--,Daylight,68.75,48,9.25,,,,62.666666666666664,49,8.5,64.33333333333333,44,8.666666666666666,,,,51.333333333333336,18,12.0,53.5,6,5.666666666666667,60.333333333333336,27,12.0,54.666666666666664,23,15.333333333333334,60.333333333333336,19,11.0,63.333333333333336,22,5.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:00,--,Daylight,67.5,31,6.75,61.42857142857143,47,8.142857142857142,62.833333333333336,45,9.333333333333334,63.833333333333336,24,4.333333333333333,,,,45.0,26,17.0,50.666666666666664,16,23.333333333333332,64.66666666666667,25,9.666666666666666,54.0,12,5.333333333333333,59.0,16,6.333333333333333,58.0,38,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:30,--,Daylight,66.75,32,4.25,60.285714285714285,44,7.857142857142857,60.333333333333336,40,10.833333333333334,64.83333333333333,39,10.333333333333334,,,,53.333333333333336,20,18.333333333333332,57.333333333333336,25,28.666666666666668,63.333333333333336,17,7.333333333333333,52.333333333333336,28,11.0,58.333333333333336,23,14.333333333333334,59.333333333333336,40,20.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:21:00,--,Daylight,66.75,30,5.25,59.0,28,5.142857142857143,59.166666666666664,47,13.5,67.5,28,6.166666666666667,,,,36.333333333333336,25,31.333333333333332,55.333333333333336,13,7.666666666666667,64.33333333333333,21,8.333333333333334,55.666666666666664,21,9.333333333333334,61.666666666666664,13,6.666666666666667,60.333333333333336,31,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:21:30,--,Daylight,68.0,40,6.75,57.666666666666664,44,10.285714285714286,63.333333333333336,27,5.666666666666667,66.33333333333333,29,5.833333333333333,,,,41.0,22,25.0,55.333333333333336,16,11.0,65.33333333333333,16,4.333333333333333,55.0,23,11.0,62.0,7,2.6666666666666665,60.666666666666664,28,6.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:00,--,Daylight,66.5,36,6.75,60.57142857142857,39,8.857142857142858,59.833333333333336,45,9.166666666666666,63.666666666666664,44,11.0,,,,24.0,26,30.666666666666668,58.333333333333336,14,9.333333333333334,62.666666666666664,21,9.0,54.0,21,12.0,62.333333333333336,22,8.0,62.0,20,6.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:30,--,Daylight,67.25,30,5.25,60.142857142857146,34,5.857142857142857,58.666666666666664,33,4.833333333333333,64.83333333333333,44,9.166666666666666,,,,25.0,18,22.666666666666668,58.333333333333336,12,4.0,63.0,24,13.0,55.666666666666664,23,11.333333333333334,61.333333333333336,15,6.0,61.0,32,8.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:00,--,Daylight,67.75,31,7.25,57.833333333333336,42,9.857142857142858,61.333333333333336,34,7.666666666666667,64.16666666666667,34,5.833333333333333,,,,32.333333333333336,26,24.666666666666668,57.333333333333336,28,11.666666666666666,62.666666666666664,27,10.0,53.0,24,15.666666666666666,59.0,21,16.333333333333332,57.333333333333336,39,13.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:30,--,Daylight,67.0,31,4.75,59.57142857142857,42,9.428571428571429,59.833333333333336,48,10.666666666666666,61.6,34,9.833333333333334,,,,30.666666666666668,21,29.0,59.0,10,4.666666666666667,61.666666666666664,27,12.333333333333334,52.666666666666664,25,14.333333333333334,62.333333333333336,14,8.0,60.0,34,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:00,--,Daylight,68.75,30,4.5,57.666666666666664,34,5.428571428571429,60.833333333333336,39,7.333333333333333,64.16666666666667,38,8.5,,,,22.666666666666668,12,24.0,56.666666666666664,13,7.666666666666667,63.0,29,11.666666666666666,53.333333333333336,20,11.666666666666666,58.333333333333336,12,5.666666666666667,58.666666666666664,43,16.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:30,--,Daylight,67.75,34,5.75,57.0,43,8.285714285714286,61.666666666666664,37,8.666666666666666,64.16666666666667,33,9.5,,,,24.666666666666668,16,13.666666666666666,57.0,17,10.666666666666666,64.0,19,8.0,53.666666666666664,20,10.333333333333334,57.666666666666664,18,10.333333333333334,58.333333333333336,40,14.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:25:00,--,Daylight,66.75,42,9.75,59.857142857142854,43,11.714285714285714,63.166666666666664,42,11.5,64.5,38,7.333333333333333,,,,10.0,17,39.0,54.666666666666664,13,12.333333333333334,62.333333333333336,16,8.333333333333334,54.333333333333336,30,16.666666666666668,56.0,8,6.333333333333333,58.666666666666664,38,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:25:30,--,Daylight,69.0,29,5.75,60.285714285714285,33,8.571428571428571,62.0,33,6.833333333333333,64.33333333333333,38,8.0,,,,21.333333333333332,17,38.333333333333336,55.666666666666664,12,9.0,61.333333333333336,22,7.0,54.666666666666664,27,12.0,58.333333333333336,15,9.333333333333334,57.333333333333336,28,7.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:26:00,--,Daylight,68.25,26,6.0,58.5,40,7.714285714285714,62.333333333333336,28,7.5,60.8,34,7.5,,,,27.333333333333332,14,20.333333333333332,54.333333333333336,8,2.6666666666666665,59.333333333333336,22,19.0,53.0,17,9.333333333333334,58.333333333333336,13,8.666666666666666,56.333333333333336,36,13.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:26:30,--,Daylight,67.5,22,3.25,60.42857142857143,37,6.0,63.166666666666664,46,11.333333333333334,63.333333333333336,40,11.0,,,,29.333333333333332,20,17.333333333333332,51.333333333333336,20,13.666666666666666,60.666666666666664,29,14.0,54.333333333333336,21,12.333333333333334,57.333333333333336,22,10.0,57.333333333333336,37,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:27:00,--,Daylight,67.25,34,6.25,57.857142857142854,38,7.285714285714286,59.0,42,9.5,65.33333333333333,32,8.166666666666666,,,,35.0,25,28.333333333333332,45.333333333333336,22,17.666666666666668,56.666666666666664,18,9.666666666666666,48.0,27,11.666666666666666,57.333333333333336,23,19.666666666666668,55.0,37,15.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:27:30,--,Daylight,67.75,32,7.0,58.42857142857143,49,12.571428571428571,61.0,44,11.833333333333334,65.16666666666667,36,10.333333333333334,,,,36.0,22,17.666666666666668,54.333333333333336,22,18.0,52.333333333333336,16,8.0,48.0,25,19.333333333333332,58.333333333333336,12,10.0,56.666666666666664,24,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:28:00,--,Daylight,67.5,29,5.25,58.57142857142857,47,11.285714285714286,60.0,37,7.166666666666667,65.66666666666667,43,7.666666666666667,,,,21.333333333333332,20,17.333333333333332,52.0,13,7.0,61.666666666666664,23,12.0,52.666666666666664,19,13.666666666666666,57.333333333333336,18,12.0,56.666666666666664,30,13.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:28:30,--,Daylight,67.5,41,5.75,57.333333333333336,40,8.142857142857142,59.0,47,10.5,62.2,33,6.0,,,,17.333333333333332,24,40.333333333333336,47.0,13,6.333333333333333,61.666666666666664,19,8.0,50.666666666666664,19,16.333333333333332,56.0,20,11.333333333333334,56.666666666666664,41,19.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:29:00,--,Daylight,68.75,24,3.5,58.857142857142854,36,6.285714285714286,60.5,43,10.666666666666666,65.0,38,8.166666666666666,,,,33.333333333333336,29,17.666666666666668,55.0,18,10.666666666666666,62.666666666666664,21,9.333333333333334,55.0,20,12.666666666666666,60.0,16,5.333333333333333,58.666666666666664,30,13.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:29:30,--,Daylight,67.75,37,5.75,57.0,27,3.2857142857142856,61.166666666666664,35,7.833333333333333,65.66666666666667,51,12.666666666666666,,,,28.666666666666668,17,21.666666666666668,54.333333333333336,10,3.3333333333333335,62.333333333333336,25,14.333333333333334,53.0,23,14.0,58.333333333333336,12,6.333333333333333,56.0,33,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:30:00,--,Daylight,69.75,29,5.25,56.833333333333336,32,8.0,62.5,31,6.333333333333333,66.16666666666667,37,7.0,,,,31.333333333333332,21,37.333333333333336,57.666666666666664,8,8.666666666666666,62.666666666666664,29,10.666666666666666,52.333333333333336,13,9.333333333333334,59.666666666666664,13,15.0,55.333333333333336,31,16.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:30:30,--,Daylight,69.5,26,4.25,59.142857142857146,46,11.428571428571429,61.666666666666664,38,8.5,66.0,23,5.833333333333333,,,,36.666666666666664,24,16.666666666666668,55.333333333333336,17,14.666666666666666,63.0,17,7.0,53.0,16,10.666666666666666,61.333333333333336,12,13.0,57.333333333333336,31,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:31:00,--,Daylight,69.75,21,4.0,59.714285714285715,31,5.857142857142857,64.33333333333333,32,9.166666666666666,65.66666666666667,48,10.833333333333334,,,,28.0,21,22.333333333333332,55.666666666666664,22,18.333333333333332,58.666666666666664,28,19.333333333333332,53.333333333333336,25,13.0,59.0,17,6.333333333333333,54.0,32,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:31:30,--,Daylight,69.25,41,8.25,57.0,34,8.0,63.333333333333336,26,5.166666666666667,66.16666666666667,27,7.666666666666667,,,,25.0,17,15.666666666666666,56.666666666666664,16,11.333333333333334,60.0,23,8.333333333333334,53.666666666666664,29,11.666666666666666,60.333333333333336,12,5.666666666666667,54.0,28,12.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:32:00,--,Daylight,68.5,29,4.25,57.333333333333336,41,7.142857142857143,62.0,30,5.0,64.5,29,6.5,,,,38.333333333333336,18,18.333333333333332,58.666666666666664,10,5.666666666666667,60.333333333333336,16,6.666666666666667,48.333333333333336,31,29.0,55.0,19,19.0,46.333333333333336,35,14.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:32:30,--,Daylight,69.25,24,3.5,58.333333333333336,34,7.714285714285714,64.16666666666667,37,7.5,61.8,24,5.166666666666667,,,,38.0,11,8.0,56.0,13,6.333333333333333,60.0,27,9.666666666666666,52.333333333333336,25,20.666666666666668,58.333333333333336,16,9.666666666666666,50.666666666666664,40,11.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:33:00,--,Daylight,67.0,41,9.75,58.142857142857146,51,13.0,60.333333333333336,53,11.333333333333334,65.0,34,8.5,,,,47.333333333333336,21,18.666666666666668,56.0,17,6.0,61.0,21,13.666666666666666,54.0,11,5.333333333333333,54.0,9,3.6666666666666665,23.333333333333332,32,28.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:33:30,--,Daylight,68.25,39,5.75,58.857142857142854,40,8.285714285714286,61.833333333333336,35,7.0,65.0,31,8.333333333333334,,,,46.666666666666664,22,15.666666666666666,56.333333333333336,15,10.666666666666666,60.666666666666664,10,4.333333333333333,53.333333333333336,17,12.333333333333334,53.333333333333336,20,12.0,43.666666666666664,38,24.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:34:00,--,Daylight,67.75,37,8.5,59.57142857142857,49,13.285714285714286,56.166666666666664,38,18.5,64.0,37,12.0,,,,50.333333333333336,20,11.0,57.666666666666664,20,6.666666666666667,63.333333333333336,20,8.0,52.666666666666664,21,11.0,56.0,21,14.666666666666666,21.0,21,23.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:34:30,--,Daylight,67.5,49,7.5,56.666666666666664,47,9.857142857142858,60.333333333333336,41,11.666666666666666,64.66666666666667,27,7.166666666666667,,,,48.666666666666664,20,12.666666666666666,52.666666666666664,10,6.333333333333333,63.666666666666664,10,5.333333333333333,54.0,23,17.0,55.333333333333336,9,6.333333333333333,22.666666666666668,23,26.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:35:00,--,Daylight,65.75,41,8.0,58.285714285714285,41,9.142857142857142,55.833333333333336,39,12.5,61.0,44,11.166666666666666,,,,50.666666666666664,13,13.333333333333334,56.0,22,20.666666666666668,61.333333333333336,25,10.0,50.666666666666664,18,9.333333333333334,53.666666666666664,17,12.0,25.666666666666668,29,22.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:35:30,--,Daylight,66.5,42,6.75,58.0,41,8.285714285714286,59.0,36,12.833333333333334,61.333333333333336,41,11.5,,,,49.333333333333336,21,19.333333333333332,58.0,17,19.666666666666668,62.666666666666664,12,5.0,50.333333333333336,19,11.333333333333334,55.666666666666664,9,9.333333333333334,24.333333333333332,30,23.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:36:00,--,Daylight,67.0,39,7.0,57.857142857142854,41,10.142857142857142,53.666666666666664,52,11.333333333333334,61.333333333333336,45,12.0,,,,29.666666666666668,24,30.333333333333332,56.0,19,16.666666666666668,62.333333333333336,11,6.0,51.666666666666664,24,11.333333333333334,54.666666666666664,24,17.0,35.666666666666664,38,14.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:36:30,--,Daylight,65.5,35,6.5,54.666666666666664,44,8.714285714285714,55.5,48,12.666666666666666,62.0,30,8.666666666666666,,,,43.0,22,24.666666666666668,55.666666666666664,15,6.0,62.333333333333336,16,4.666666666666667,51.333333333333336,23,17.0,53.0,10,6.666666666666667,29.333333333333332,34,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:37:00,--,Daylight,68.75,32,5.0,59.57142857142857,36,7.571428571428571,50.0,52,14.666666666666666,55.333333333333336,33,14.833333333333334,,,,30.0,19,26.0,53.0,16,12.333333333333334,64.0,24,9.333333333333334,54.0,24,22.666666666666668,59.0,10,7.666666666666667,41.666666666666664,29,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:37:30,--,Daylight,67.75,33,4.75,58.857142857142854,40,6.714285714285714,52.333333333333336,34,16.166666666666668,58.0,41,15.166666666666666,,,,27.666666666666668,26,29.666666666666668,53.666666666666664,10,6.0,64.0,21,9.333333333333334,55.333333333333336,10,6.666666666666667,56.333333333333336,11,5.333333333333333,40.666666666666664,40,16.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:38:00,--,Daylight,68.25,26,3.5,59.142857142857146,37,9.714285714285714,54.166666666666664,26,4.166666666666667,41.8,29,20.5,,,,38.666666666666664,27,19.0,58.0,12,4.0,60.0,26,10.333333333333334,53.333333333333336,24,11.666666666666666,55.666666666666664,15,11.0,52.666666666666664,33,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:38:30,--,Daylight,66.33333333333333,21,3.5,58.0,36,6.714285714285714,50.166666666666664,33,8.5,51.833333333333336,32,16.5,,,,34.0,19,17.666666666666668,59.666666666666664,14,9.333333333333334,60.333333333333336,24,11.0,53.0,19,16.666666666666668,59.0,19,15.666666666666666,46.0,30,14.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:39:00,--,Daylight,67.75,29,5.25,55.666666666666664,40,8.714285714285714,56.0,38,13.666666666666666,48.333333333333336,31,10.333333333333334,,,,32.666666666666664,23,11.333333333333334,57.333333333333336,17,13.333333333333334,60.333333333333336,22,9.666666666666666,52.333333333333336,15,11.0,55.0,12,7.333333333333333,53.333333333333336,41,16.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:39:30,--,Daylight,68.0,33,6.75,58.0,47,11.428571428571429,56.333333333333336,46,11.0,46.5,30,12.166666666666666,,,,36.333333333333336,21,22.666666666666668,56.0,22,15.666666666666666,60.666666666666664,23,9.0,52.666666666666664,24,12.666666666666666,55.333333333333336,13,13.0,55.0,32,10.0
