incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,57.0,23465,2708.6,59.0,43,59.0,61.5,4574,9814.5,60.333333333333336,0445,1453.0,63.75,5869,9532.25,66.0,01097,195.75,57.333333333333336,0834633,120507.85714285714,62.166666666666664,567422,115885.83333333333,66.16666666666667,363143,1027024.5,,,,50.666666666666664,349,332.3333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,55.0,171543,236276.4,58.0,37,53.5,61.25,8165,185577.75,59.0,0234,116.75,63.25,48813,12041.5,64.75,41188,6781.0,58.285714285714285,15810452,1589308443.5714285,61.166666666666664,687363,27008697.0,63.0,789095,42026694.0,,,,49.666666666666664,787,107578.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,58.6,37834,1034264.6,57.0,22,17.0,63.25,5457,14786.5,58.5,1366,32978.75,61.5,781014,775402.5,64.75,512811,7278.75,58.0,0446313,14530203.285714285,60.666666666666664,453699,85406935.33333333,66.16666666666667,5791104,10460194.0,,,,48.333333333333336,356,8095.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,57.2,63456,17075.4,58.0,22,11.0,62.5,5567,103046.5,58.5,5423,14053.0,63.5,1010118,14056.25,65.75,410118,52548.5,58.166666666666664,0676735,124933.85714285714,61.666666666666664,676784,1257536.0,62.6,786031,3037348.5,,,,51.666666666666664,767,8076.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,56.4,13476,221835.0,60.5,44,36.5,62.5,1567,4799.75,59.0,4232,1308.75,63.75,4673,635.25,66.25,1897,388.25,54.833333333333336,07610756,159015587.7142857,60.5,788275,15410522.166666666,66.66666666666667,794165,23888517.166666668,,,,48.333333333333336,338,47004.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,58.0,14970,37236.0,57.0,37,407.5,62.25,4311,1435.25,60.333333333333336,3055,774.75,62.5,6987,973.25,65.5,41199,7278.5,54.5,087712104,27397043.57142857,60.666666666666664,1066558,33557218.333333336,66.33333333333333,656276,214193.0,,,,47.666666666666664,368,23970.333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,57.6,57354,232833.0,59.5,37,305.0,65.0,3655,72803.0,59.75,3342,1343.75,64.25,46612,636.5,65.0,071211,2031.25,56.833333333333336,0455389,1350306.5714285714,62.333333333333336,684256,210530.83333333334,60.6,868063,2189347.0,,,,47.0,4510,68004.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,56.6,491248,842247.6,58.5,66,1007.5,63.75,2247,344.25,62.666666666666664,2046,5229.5,64.5,46126,6786.0,66.0,2687,420.75,57.285714285714285,16626106,2359882.285714286,62.5,572488,7523569.333333333,66.5,775133,3032357.3333333335,,,,49.0,256,1409.3333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,56.4,299517,24626283.2,54.0,11,6.0,63.5,3531,10341.0,60.5,2357,67755.25,63.75,108810,152531.5,66.0,48116,11278.25,57.5,0543566,1132160.5714285714,62.333333333333336,762383,20185357.5,61.4,385044,2704012.5,,,,27.333333333333332,365,4048.3333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,57.2,33283,55020.4,55.0,64,605.0,63.75,24710,40503.0,60.0,5234,1366.75,65.0,6695,1123.25,68.0,4567,573.5,57.714285714285715,25511859,1611598773.0,62.166666666666664,5510483,157898.66666666666,64.0,472362,935683.6666666666,,,,37.333333333333336,4611,208005.33333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,54.6,13361,97022.2,56.5,64,73.5,63.5,2245,591.5,60.75,2543,6627.75,62.0,9975,19280.5,65.0,414127,52541.0,58.142857142857146,6473675,586061307.5714285,62.833333333333336,6114131,1697191.8333333333,62.333333333333336,446267,9918535.166666666,,,,35.666666666666664,359,4389.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,55.4,2913711,22832343.4,53.0,911,1062.0,63.25,5133,10281.0,61.25,5367,16956.25,62.75,6764,946.25,65.75,4864,5260.5,56.5,06710686,1158724444.2857144,62.5,4114264,10221852.166666666,64.16666666666667,3510258,2128523.0,,,,34.666666666666664,666,114571.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,48.2,31187,102221.6,52.0,67,709.0,63.5,3642,228040.5,63.0,4387,10792.25,65.0,14131314,253526.75,66.75,8795,2223.0,58.714285714285715,14711087,187168888.0,58.5,7514611,25435619.333333332,62.2,344057,11838385.166666666,,,,50.666666666666664,276,1049.6666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,54.4,171077,45836282.0,54.0,39,359.0,63.0,310711,535427.75,62.75,1568,47754.25,63.75,7364,795.5,66.25,2584,320.5,56.166666666666664,07117363,2744053.1428571427,63.5,786285,3539027.6666666665,58.8,39100108,1328359.6666666667,,,,48.0,562,3047.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,53.2,351511,94304.0,56.0,22,27.0,61.25,2769,540530.0,61.0,3426,11655.25,65.0,76610,1749.5,66.75,2666,493.25,58.57142857142857,17810338,27296459.14285714,61.333333333333336,978145,247693.0,61.8,235054,27178.833333333332,,,,50.0,3910,64271.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,51.0,34776,62317.8,55.0,35,14.0,61.75,7569,1275705.0,61.75,1442,2894.5,65.75,6947,17884.0,67.75,710108,7791.0,58.714285714285715,1585582,157463732.0,61.666666666666664,7775105,21858881.5,62.4,8107074,271416935.1666667,,,,50.333333333333336,289,97705.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,54.6,54532,114825.4,57.5,27,456.0,64.25,3243,5528.75,62.5,1361,448.5,63.0,8555,1140.75,63.75,4888,52526.0,56.166666666666664,0487254,159160159.14285713,60.8,468031,852848.5,64.0,694064,35171694.166666664,,,,39.333333333333336,468,54004.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,56.5,20176,22428.8,56.0,10,20.0,63.5,2233,3030.5,60.333333333333336,0355,10377.5,63.5,413613,552755.25,65.0,210816,28452.5,54.833333333333336,0534357,1551973.4285714286,62.5,423356,162040.66666666666,62.8,536041,2017508.5,,,,36.666666666666664,544,4371.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,55.0,551081,1431424.2,,,,63.0,0435,20303.5,63.5,3235,8052.5,64.0,4584,565.5,67.75,5274,583.0,57.333333333333336,0862857,145025945.14285713,61.333333333333336,872225,1195359.0,62.8,378044,2367673.8333333335,,,,53.666666666666664,61010,117704.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,54.4,241077,42234222.2,56.5,37,511.0,65.25,5333,1343.0,62.5,2225,566.25,63.75,7744,943.0,66.75,31244,468.0,60.166666666666664,1646204,16130329.0,61.0,75571013,152225302.16666666,66.33333333333333,634274,13538529.666666666,,,,52.0,252,227.33333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,53.8,69133,642039.0,57.0,43,61.5,63.75,8489,2280528.5,64.5,1487,62954.0,63.5,511918,540278.75,68.75,191010,2922.25,57.0,0351864,40256.142857142855,64.0,661657,1319027.5,65.83333333333333,373435,1653852.3333333333,,,,39.0,566,8133.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,55.0,410642,185690.2,58.0,6565,5025502.5,65.25,46410,1032852.75,63.75,2143,5452.75,63.75,1954,2763.25,69.5,1773,398.0,56.166666666666664,0336579,8923101.714285715,62.833333333333336,427575,1025517.1666666666,64.83333333333333,686153,2367363.8333333335,,,,35.333333333333336,479,88003.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,56.4,341043,162986.4,56.0,67,657.0,61.333333333333336,0313,158.0,58.666666666666664,0136,2780.0,64.0,6489,9036.0,66.0,5121013,53786.5,58.714285714285715,1777963,168755313.14285713,63.5,772346,3355205.6666666665,65.33333333333333,488274,5280184.333333333,,,,29.333333333333332,355,3048.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,54.4,23275,125638.8,56.0,21,26.5,62.25,1875,29321.25,60.75,4756,122754.25,64.0,9121213,1290353.25,68.0,111710,491.25,57.0,0358556,2015948801.4285715,64.0,4782811,13581936.0,66.0,235168,888635.0,,,,25.333333333333332,2510,2416.3333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,54.8,2561011,12210202.8,57.0,411,362.0,61.25,3456,6053.75,57.25,1762,28282.0,62.0,98104,1723.25,63.0,2654,485.5,54.166666666666664,0463774,18848307.0,60.166666666666664,575485,286888602.6666667,65.16666666666667,4813165,13568363.166666666,,,,45.333333333333336,5810,80937.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,57.0,481264,1439835.2,59.0,78,1258.0,61.0,6534,253531.75,58.25,4243,13778.5,62.5,5453,1622.75,64.0,2664,3778.0,57.857142857142854,18614489,1745452116.0,61.0,879178,33545801.666666668,61.8,696057,18606802.833333332,,,,45.666666666666664,228,452.3333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,55.6,35974,12363620.6,62.0,66,305.0,61.0,46510,780455.0,57.25,2236,55254.0,64.75,34413,2766.5,63.0,0344,88.0,57.0,33771164,402130162.5714286,60.166666666666664,797144,1692525.5,59.8,026463,521030.3333333333,,,,41.333333333333336,246,6745.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,55.6,73687,253031.4,60.5,55,58.0,61.25,45610,1043227.75,60.5,1003,252.0,63.75,4579,8778.5,63.25,78610,20271.25,57.285714285714285,2454468,586763059.7142857,60.0,654584,2088858.8333333333,65.5,675543,2365563.6666666665,,,,40.666666666666664,6713,74705.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,53.2,63667,154277.0,59.5,510,607.0,61.0,4653,9286.5,58.75,1134,2903.0,62.5,37611,4026.5,63.5,3898,27536.0,55.666666666666664,04711333,215879160.57142857,61.333333333333336,5511364,251852017.33333334,63.833333333333336,865389,218720202.0,,,,43.0,3106,2395.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,55.4,64455,447829.6,60.0,610,1062.5,61.0,4285,10551.75,58.0,1425,3954.0,63.25,610914,782879.0,63.5,3131012,27536.5,56.166666666666664,0111154,58740.42857142857,58.833333333333336,144243,590185.3333333334,63.666666666666664,556333,264060.6666666667,,,,41.0,556,6728.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,54.75,043310,10782.6,58.0,35,48.5,60.5,2465,474.25,60.5,4245,10954.75,62.5,1010410,128378.25,64.25,512710,53281.75,57.0,2548879,27124544.285714287,58.166666666666664,386689,419240235.5,64.0,549276,29520185.833333332,,,,49.333333333333336,299,5389.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,53.8,94587,2029629.0,59.5,46,410.0,60.75,4667,778102.75,59.25,2535,6729.25,62.0,8986,12283.5,65.0,27711,396.25,54.333333333333336,04810553,174878160.2857143,60.666666666666664,759576,4351229.0,64.16666666666667,354179,1105186.1666666667,,,,47.0,765,124170.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,57.2,44953,142132.4,60.5,33,48.5,60.25,4171,12797.75,58.75,2444,6227.75,64.0,610610,9782.0,65.0,3989,28283.5,53.0,07410558,23042302.57142857,59.166666666666664,968254,2521030.6666666665,63.5,866457,1199057.5,,,,50.0,599,100637.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,57.2,522612,170782.6,59.5,32,22.0,59.25,2536,4534.75,59.75,5236,15681.0,63.0,49109,77538.5,65.0,510610,5273.75,53.333333333333336,06671065,230873042.57142857,59.333333333333336,765132,2860709.0,60.4,6611013,45268337.333333336,,,,49.666666666666664,3513,60539.333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,56.0,01677,3139.8,63.0,52,58.0,63.25,4646,152786.0,60.666666666666664,0433,141.75,64.0,5664,613.0,66.25,1762,335.25,54.166666666666664,05448710,142394.0,59.666666666666664,744249,16888651.666666668,63.8,654033,2862173.6666666665,,,,29.666666666666668,3610,288140.3333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,57.6,26274,824639.4,63.5,44,28.0,62.0,3532,7028.0,61.25,2145,537.25,63.75,6965,898.0,65.25,6865,948.0,54.333333333333336,0569765,14558852.57142857,59.666666666666664,9910345,3212872.6666666665,65.0,3610257,1868022.5,,,,34.666666666666664,199,27816.333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,56.0,463611,632829.8,63.0,59,507.0,60.0,2540,5267.75,56.75,4477,140354.5,64.0,77123,13537.75,66.75,2794,390.5,57.166666666666664,0464546,1023404.8571428572,61.0,473386,11903688.0,64.16666666666667,771177,18585268.666666668,,,,41.0,568,57736.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,57.0,27863,625232.4,62.5,55,44.5,62.25,6573,17290.5,59.0,7143,2036.5,64.75,9776,1120.75,66.5,5756,665.75,59.0,3252287,3045878.285714286,60.5,843156,1053521.3333333333,66.0,577158,23608522.666666668,,,,35.666666666666664,6109,94137.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,58.0,177610,6282227.6,58.5,75,855.5,61.75,3577,72953.25,59.0,3154,799.5,64.5,47117,648.25,66.75,18109,373.5,59.0,2872746,16740252.57142857,62.333333333333336,10114244,23655184.5,65.5,437234,658518.8333333334,,,,36.333333333333336,6104,10718.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,56.6,25352,123694.2,62.0,33,605.0,61.0,2459,722.25,58.0,1346,3853.0,63.5,68114,9525.5,65.75,214144,28035.5,57.5,0384674,519163.28571428574,63.0,564128,73857.66666666667,65.0,454157,55528.166666666664,,,,36.666666666666664,4128,94872.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,56.8,97853,3428332.4,51.5,810,1057.0,61.25,2473,8800.75,57.25,5545,14954.25,63.0,91063,12025.25,66.75,31156,418.25,56.666666666666664,0454645,76225.0,61.833333333333336,645514,88886.33333333333,65.5,786133,2204026.0,,,,44.333333333333336,749,33670.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,57.6,36974,1844292.6,52.0,24,63.5,63.0,4750,178550.0,57.0,1325,3828.5,62.5,6798,8793.5,67.0,28115,4778.0,56.833333333333336,0677356,8780741.285714285,61.166666666666664,8656107,16905704.833333332,65.5,386156,606851.3333333334,,,,35.0,339,3705.3333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,54.25,01135,232.6,56.0,63,62.0,61.25,38612,535504.75,59.0,4224,10629.5,63.5,7966,999.25,66.25,66124,9043.0,57.5,0855632,2029279.4285714286,59.166666666666664,856358,25340435.0,64.5,774145,2362189.8333333335,,,,48.333333333333336,5812,101138.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,57.0,56544,1824252.6,53.5,49,711.0,60.5,3146,52927.75,58.75,5378,187756.25,63.5,107124,14300.5,67.25,39104,27540.5,57.0,0653676,846315.2857142857,60.333333333333336,945576,1805517.5,62.4,8911064,203133501.83333334,,,,50.0,6510,74070.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,55.8,44253,1820233.0,57.0,54,456.5,61.0,3321,621.0,60.5,1735,52578.75,64.5,1211711,17034.5,65.5,5101212,52569.75,59.285714285714285,1556867,161123015.85714287,61.666666666666664,746145,2590252.1666666665,61.0,875031,3035672.3333333335,,,,43.0,678,4446.333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,56.25,35057,1584202.2,56.0,21,21.0,60.75,6265,15292.0,61.333333333333336,0497,17856.25,65.0,8101016,12047.25,66.5,3111011,4031.25,56.666666666666664,0664743,1172523.2857142857,62.0,744377,11873785.0,62.2,463064,6970022.833333333,,,,39.333333333333336,4710,6732.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,56.2,48797,1245049.0,58.0,514,611.0,61.75,3945,1542952.5,61.0,3553,9528.25,64.75,6784,988.0,68.75,3654,333.0,60.0,1758314,16445619.57142857,60.5,866154,3200699.1666666665,63.333333333333336,7613155,18551694.166666668,,,,30.666666666666668,588,90936.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,54.6,3512711,14222023.6,58.5,73,56.0,60.5,4554,24531.5,62.0,0113,29.0,64.75,4853,640.5,66.25,4973,690.25,58.0,091110853,363317309.4285714,58.4,699077,156856688.0,62.333333333333336,353276,3570192.5,,,,38.0,556,15442.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,55.6,435611,646462.0,59.5,44,48.0,61.25,33515,6479.25,62.5,2455,7428.75,65.25,88108,13786.0,67.0,78104,1673.0,60.142857142857146,1654344,27313443.285714287,61.0,4944104,5238868.833333333,59.6,333052,165346.33333333334,,,,39.0,4810,94708.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,56.8,56665,1240254.6,59.0,75,705.5,60.25,65610,145403.25,62.333333333333336,0367,10253.25,65.5,810158,153043.75,67.25,3989,103031.75,57.666666666666664,03233610,5033044.428571428,61.0,344762,1089185.3333333333,63.166666666666664,479124,22036021.0,,,,37.0,258,252.33333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,57.0,52575,222379.2,63.0,11,5.5,60.75,4555,14281.25,61.75,1336,3579.5,63.75,6488,8043.5,66.25,6868,14531.0,56.5,09710662,173589591.57142857,56.833333333333336,9511295,23613522.166666668,63.333333333333336,4710297,15245199.833333334,,,,37.0,345,3041.3333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,56.4,22155,48224.8,62.0,14,17.5,61.0,2074,2538.5,60.666666666666664,0726,4178.5,65.0,6101116,12822.0,67.25,2111315,4534.25,58.714285714285715,1668885,16841315.0,57.833333333333336,364347,25588691.333333332,62.333333333333336,334455,755525.6666666666,,,,36.333333333333336,3410,80670.33333333333
