incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:00,Rain,Daylight,63.0,17,7.5,61.75,11,5.0,64.75,36,5.75,66.25,23,3.5,59.142857142857146,40,8.714285714285714,62.0,24,3.1666666666666665,63.333333333333336,24,5.333333333333333,,,,40.666666666666664,14,10.666666666666666,54.333333333333336,12,6.666666666666667,61.0,15,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:30,Rain,Daylight,63.25,19,6.5,62.0,17,6.5,64.75,25,6.25,65.33333333333333,19,5.5,57.833333333333336,31,7.571428571428571,61.0,37,7.166666666666667,63.833333333333336,21,8.333333333333334,,,,41.666666666666664,25,24.666666666666668,55.0,13,6.333333333333333,61.0,12,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:00,Rain,Daylight,62.0,12,3.0,60.25,19,9.25,63.75,40,8.75,66.25,28,5.5,58.42857142857143,32,6.142857142857143,60.166666666666664,24,4.333333333333333,63.666666666666664,33,11.0,,,,47.0,18,13.0,54.666666666666664,17,13.666666666666666,63.333333333333336,21,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,61.25,21,11.0,60.333333333333336,12,6.0,65.25,27,5.0,66.25,33,5.25,57.833333333333336,32,5.142857142857143,60.5,34,10.333333333333334,64.33333333333333,21,5.166666666666667,,,,42.0,19,15.333333333333334,54.666666666666664,17,13.0,62.666666666666664,22,11.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,65.25,13,5.5,61.666666666666664,15,7.25,64.0,27,5.25,65.5,17,2.0,56.0,36,8.714285714285714,61.0,33,7.333333333333333,64.66666666666667,29,8.333333333333334,,,,49.333333333333336,28,22.666666666666668,54.0,7,2.3333333333333335,64.33333333333333,16,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,64.5,19,9.0,60.25,15,10.25,62.25,28,4.5,65.5,32,7.0,55.833333333333336,39,8.714285714285714,60.333333333333336,35,7.833333333333333,64.0,26,4.833333333333333,,,,49.666666666666664,13,9.333333333333334,53.666666666666664,14,9.0,65.0,9,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,64.75,17,9.0,60.0,8,2.25,65.0,21,3.5,68.25,23,4.5,56.0,38,9.428571428571429,61.166666666666664,30,6.0,63.666666666666664,32,9.833333333333334,,,,50.666666666666664,22,14.0,54.333333333333336,15,8.333333333333334,64.0,26,12.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,64.33333333333333,8,2.5,59.0,10,3.5,65.25,27,8.25,67.75,29,6.25,58.0,29,5.0,61.833333333333336,37,9.833333333333334,63.833333333333336,23,6.5,,,,51.333333333333336,12,6.0,53.333333333333336,8,7.0,65.0,8,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,62.0,15,9.25,62.5,17,6.25,66.75,28,4.5,68.25,22,4.5,56.666666666666664,21,5.142857142857143,59.0,33,7.0,59.8,18,4.666666666666667,,,,51.333333333333336,20,15.0,55.666666666666664,24,11.666666666666666,64.33333333333333,18,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,63.0,23,8.75,62.0,9,2.75,65.5,28,5.75,66.66666666666667,20,2.75,56.5,34,7.0,60.333333333333336,20,4.166666666666667,63.666666666666664,24,7.0,,,,49.666666666666664,19,17.666666666666668,54.666666666666664,16,10.333333333333334,64.0,15,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,59.25,19,9.25,60.333333333333336,13,7.5,64.75,32,8.25,66.25,28,9.0,56.833333333333336,34,5.714285714285714,59.333333333333336,32,7.666666666666667,63.166666666666664,29,8.333333333333334,,,,54.0,18,12.0,54.666666666666664,9,5.0,64.0,12,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,60.25,20,11.75,60.75,11,6.25,65.5,28,8.75,68.75,22,3.75,56.0,25,5.714285714285714,58.5,30,8.666666666666666,63.0,29,6.333333333333333,,,,54.0,14,15.333333333333334,53.666666666666664,13,8.333333333333334,62.333333333333336,16,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,61.0,11,5.0,61.333333333333336,6,1.5,63.75,28,4.75,63.75,33,6.0,55.0,39,9.571428571428571,60.166666666666664,42,11.333333333333334,61.0,19,5.166666666666667,,,,57.333333333333336,17,13.666666666666666,56.666666666666664,19,21.666666666666668,62.666666666666664,13,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,60.0,8,1.75,61.25,16,7.0,63.0,36,8.0,64.5,25,5.25,57.42857142857143,39,9.857142857142858,60.0,33,8.166666666666666,64.16666666666667,25,4.5,,,,56.333333333333336,19,11.666666666666666,56.0,10,7.0,63.666666666666664,11,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,61.25,21,8.5,62.5,12,4.25,65.5,23,3.0,65.5,17,3.0,57.285714285714285,25,5.142857142857143,59.0,33,6.666666666666667,58.8,26,7.333333333333333,,,,55.333333333333336,13,9.333333333333334,53.666666666666664,20,22.333333333333332,63.333333333333336,12,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,61.0,10,3.0,62.5,9,3.0,64.5,16,3.0,65.0,17,2.75,57.42857142857143,37,7.142857142857143,58.666666666666664,30,10.0,62.666666666666664,40,11.5,,,,55.666666666666664,10,7.333333333333333,55.0,14,11.666666666666666,63.333333333333336,18,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,59.25,15,5.0,60.25,13,4.5,66.0,21,3.5,68.0,25,4.5,55.5,31,4.0,60.333333333333336,33,7.5,63.333333333333336,27,4.833333333333333,,,,42.666666666666664,25,25.666666666666668,53.666666666666664,12,7.666666666666667,62.0,10,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,60.25,10,4.5,62.0,10,4.5,65.75,27,5.25,67.0,22,2.75,55.333333333333336,28,6.857142857142857,60.666666666666664,23,3.1666666666666665,62.5,32,9.0,,,,55.0,22,26.333333333333332,52.666666666666664,16,9.333333333333334,63.666666666666664,17,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,60.25,25,13.0,57.75,17,10.0,64.75,24,5.25,65.75,27,4.0,57.57142857142857,43,8.0,60.166666666666664,30,5.833333333333333,63.0,41,11.0,,,,47.333333333333336,14,8.0,54.5,4,1.3333333333333333,59.333333333333336,23,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,60.25,20,10.0,58.666666666666664,9,4.0,65.25,31,4.5,66.75,18,3.75,57.42857142857143,38,8.714285714285714,60.5,36,7.833333333333333,63.666666666666664,22,5.333333333333333,,,,42.333333333333336,16,12.333333333333334,53.5,6,4.666666666666667,61.666666666666664,21,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,60.5,19,7.5,57.0,15,14.0,63.25,27,6.25,67.0,31,7.25,55.833333333333336,36,10.857142857142858,59.0,28,6.666666666666667,61.0,18,2.6666666666666665,,,,56.333333333333336,22,19.666666666666668,54.666666666666664,8,5.0,60.333333333333336,15,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,59.75,23,17.0,58.333333333333336,11,5.25,64.25,38,9.25,67.25,25,5.5,58.57142857142857,36,8.571428571428571,59.333333333333336,32,6.666666666666667,63.0,25,7.666666666666667,,,,55.333333333333336,18,6.666666666666667,57.333333333333336,18,16.666666666666668,58.333333333333336,14,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,60.25,11,5.25,60.0,14,4.25,63.5,34,5.5,64.75,33,6.5,55.666666666666664,29,8.428571428571429,61.5,36,8.333333333333334,60.2,36,11.333333333333334,,,,56.666666666666664,13,7.0,58.0,16,12.0,64.0,14,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,60.0,17,5.25,58.5,17,7.5,62.0,35,9.75,65.5,27,7.25,56.285714285714285,44,11.571428571428571,60.833333333333336,26,7.666666666666667,64.66666666666667,28,7.0,,,,56.0,20,12.333333333333334,57.333333333333336,11,4.666666666666667,61.333333333333336,21,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,60.5,19,8.5,60.25,15,7.0,63.0,12,1.5,66.0,15,3.25,56.833333333333336,33,7.857142857142857,58.0,36,7.0,62.166666666666664,23,8.0,,,,53.333333333333336,21,24.666666666666668,56.0,14,7.0,64.33333333333333,15,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,57.666666666666664,11,5.5,60.25,4,1.25,63.0,24,5.0,64.75,35,5.5,56.333333333333336,44,11.142857142857142,58.4,33,10.166666666666666,62.5,30,7.666666666666667,,,,56.333333333333336,16,8.333333333333334,57.0,11,9.0,64.66666666666667,16,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,61.25,10,4.25,63.25,8,3.5,65.75,24,5.75,67.0,28,5.5,57.0,28,3.5714285714285716,57.0,17,4.166666666666667,63.166666666666664,19,6.0,,,,35.666666666666664,17,13.333333333333334,55.666666666666664,14,9.333333333333334,64.33333333333333,10,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,61.5,9,3.25,63.5,13,6.5,63.25,27,5.25,66.75,12,1.5,56.2,23,5.428571428571429,59.166666666666664,22,4.666666666666667,62.666666666666664,38,9.0,,,,35.0,20,25.666666666666668,56.333333333333336,8,4.666666666666667,66.0,16,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,63.0,16,8.25,63.0,13,5.75,67.25,30,6.25,66.0,17,3.25,55.857142857142854,32,6.571428571428571,59.166666666666664,35,9.666666666666666,64.66666666666667,22,4.333333333333333,,,,37.0,19,34.666666666666664,50.0,6,2.0,61.666666666666664,20,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,62.5,21,8.75,64.0,12,6.5,66.0,20,3.0,65.5,22,4.25,55.666666666666664,36,8.285714285714286,59.5,27,6.166666666666667,64.16666666666667,25,5.833333333333333,,,,38.0,14,21.0,55.333333333333336,20,12.333333333333334,63.333333333333336,22,14.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,60.5,18,7.0,62.0,13,6.0,65.75,29,6.75,66.5,25,5.25,56.5,29,6.571428571428571,62.0,28,6.666666666666667,65.66666666666667,26,6.166666666666667,,,,43.0,16,8.333333333333334,54.0,12,10.0,61.666666666666664,15,11.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,59.333333333333336,15,7.75,63.0,14,8.25,67.0,25,6.5,65.0,22,5.25,56.0,29,5.857142857142857,60.333333333333336,19,3.6666666666666665,61.4,31,9.0,,,,40.333333333333336,7,7.666666666666667,54.333333333333336,8,3.3333333333333335,63.0,10,2.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,62.0,12,3.75,61.5,18,8.0,64.75,36,11.0,65.25,24,4.0,58.833333333333336,34,8.714285714285714,62.166666666666664,35,7.333333333333333,66.33333333333333,27,6.666666666666667,,,,44.0,17,9.333333333333334,56.333333333333336,20,13.0,61.333333333333336,9,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,60.5,27,10.75,61.25,15,9.75,64.75,27,4.5,65.75,27,5.5,58.666666666666664,36,6.714285714285714,63.833333333333336,37,9.333333333333334,63.0,24,6.0,,,,44.333333333333336,23,27.333333333333332,55.666666666666664,17,9.0,61.0,23,13.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,62.75,18,6.25,60.5,20,9.5,64.5,28,6.5,66.0,23,4.0,57.285714285714285,39,10.571428571428571,62.333333333333336,35,7.5,65.16666666666667,27,6.0,,,,48.333333333333336,19,18.333333333333332,56.0,10,5.0,62.0,19,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,63.0,17,7.5,61.25,12,6.25,64.5,28,5.0,66.25,39,10.0,56.333333333333336,36,7.142857142857143,59.4,26,6.833333333333333,65.83333333333333,27,8.666666666666666,,,,47.666666666666664,16,8.666666666666666,56.666666666666664,5,2.6666666666666665,62.666666666666664,10,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,63.75,18,9.5,60.5,14,5.0,64.75,22,5.75,66.25,27,5.25,54.666666666666664,43,9.285714285714286,62.0,39,6.5,63.166666666666664,30,6.166666666666667,,,,47.333333333333336,19,19.0,56.0,7,4.333333333333333,63.666666666666664,15,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,63.25,14,5.0,62.666666666666664,5,3.25,65.5,33,6.0,66.5,31,6.0,55.166666666666664,28,4.142857142857143,61.833333333333336,41,9.5,63.5,38,12.0,,,,47.333333333333336,19,23.666666666666668,55.333333333333336,13,5.666666666666667,62.333333333333336,18,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,64.25,20,7.5,59.333333333333336,11,3.5,63.5,24,5.75,68.0,18,4.75,53.5,27,5.0,59.833333333333336,29,6.833333333333333,61.0,31,8.5,,,,46.333333333333336,26,34.333333333333336,55.333333333333336,14,11.0,62.666666666666664,14,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,63.75,14,4.75,61.0,15,10.0,64.75,25,6.0,65.33333333333333,24,3.75,54.5,25,5.142857142857143,60.833333333333336,39,9.833333333333334,62.666666666666664,23,6.0,,,,48.0,21,22.0,55.666666666666664,17,17.0,63.333333333333336,13,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,64.0,23,11.75,63.0,16,6.5,63.75,24,3.75,66.75,28,5.5,55.57142857142857,28,8.857142857142858,57.8,18,4.333333333333333,61.0,24,6.5,,,,33.333333333333336,19,15.666666666666666,54.666666666666664,14,9.0,63.0,28,14.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,64.5,17,6.5,63.25,14,5.0,63.5,33,7.25,66.75,22,5.0,56.57142857142857,25,5.428571428571429,56.4,25,6.833333333333333,63.0,28,5.666666666666667,,,,31.0,16,18.0,53.666666666666664,7,6.666666666666667,63.333333333333336,17,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,63.5,13,4.75,60.75,15,4.25,65.0,26,3.75,65.25,30,6.5,55.0,22,5.714285714285714,60.333333333333336,32,5.333333333333333,63.5,28,8.833333333333334,,,,42.0,16,14.0,55.333333333333336,15,10.333333333333334,62.333333333333336,17,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,64.0,14,3.75,62.25,17,5.75,64.0,33,7.5,66.5,26,4.25,54.833333333333336,28,4.142857142857143,60.666666666666664,35,8.666666666666666,63.166666666666664,36,10.666666666666666,,,,38.333333333333336,16,12.0,55.0,12,9.333333333333334,62.0,24,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,63.0,14,5.75,57.0,9,4.5,65.5,15,1.75,67.75,17,2.75,54.0,25,5.428571428571429,59.166666666666664,32,7.666666666666667,60.2,29,6.5,,,,47.333333333333336,21,17.333333333333332,55.666666666666664,9,4.666666666666667,63.0,14,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,60.5,8,4.0,57.333333333333336,8,3.0,65.75,27,4.0,67.25,26,2.75,57.285714285714285,35,8.714285714285714,59.333333333333336,37,10.833333333333334,60.8,14,2.6666666666666665,,,,45.666666666666664,24,18.666666666666668,54.333333333333336,20,22.0,64.0,11,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,61.25,28,10.75,59.75,16,7.5,64.0,35,11.75,68.5,28,5.75,56.833333333333336,18,3.5714285714285716,59.5,24,6.0,59.6,26,5.0,,,,52.333333333333336,18,23.333333333333332,55.666666666666664,14,18.0,51.333333333333336,16,13.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,61.0,19,9.5,57.75,11,6.75,64.5,24,7.5,65.66666666666667,17,2.5,58.57142857142857,20,4.142857142857143,59.666666666666664,33,5.5,62.0,24,5.0,,,,52.333333333333336,16,6.666666666666667,56.0,11,6.0,61.333333333333336,20,12.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,62.5,16,8.25,60.25,12,4.5,61.75,26,5.0,66.0,41,7.0,58.285714285714285,37,10.142857142857142,60.333333333333336,32,8.0,61.4,24,4.666666666666667,,,,51.0,18,10.0,55.333333333333336,6,9.666666666666666,62.666666666666664,12,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,61.75,18,5.0,60.0,11,5.75,62.75,35,6.5,67.33333333333333,23,7.0,55.666666666666664,37,11.428571428571429,60.666666666666664,27,4.833333333333333,64.5,21,4.333333333333333,,,,49.0,15,8.666666666666666,55.333333333333336,10,5.0,58.333333333333336,17,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,60.0,18,7.5,60.75,13,6.75,62.0,35,7.5,65.25,25,6.0,58.0,28,3.5714285714285716,59.833333333333336,28,8.833333333333334,60.6,30,8.333333333333334,,,,57.333333333333336,13,10.666666666666666,51.666666666666664,28,29.0,63.0,15,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,60.75,13,8.0,60.0,14,6.0,63.25,26,5.75,65.0,23,4.5,55.333333333333336,34,7.142857142857143,60.833333333333336,34,6.833333333333333,60.4,28,9.5,,,,56.0,19,14.0,55.666666666666664,11,10.0,63.0,22,12.0
