incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,62.333333333333336,8,2.5,,,,,,,65.0,13,1.5,70.25,22,8.25,70.33333333333333,14,5.75,,,,,,,71.0,5,2.6666666666666665,62.5,5,3.5,50.666666666666664,8,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,62.75,11,3.5,,,,,,,63.8,24,4.666666666666667,70.5,13,3.0,70.66666666666667,16,4.5,,,,,,,69.66666666666667,10,2.6666666666666665,,0,0.0,48.0,11,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,62.75,12,3.5,,,,,,,65.0,17,2.0,69.0,13,2.5,67.5,17,6.0,,,,,,,71.33333333333333,11,5.666666666666667,61.5,2,1.0,50.0,9,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,62.5,13,2.75,,,,,,,67.0,7,0.6666666666666666,68.75,20,10.5,69.5,19,6.75,,,,,,,70.0,9,5.0,62.0,2,0.5,50.5,13,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,63.333333333333336,8,2.5,,,,,,,66.2,15,2.3333333333333335,68.5,12,3.5,70.5,10,2.25,,,,,,,70.66666666666667,14,5.666666666666667,61.5,4,1.0,49.5,15,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,61.5,8,1.75,,,,,,,66.0,9,1.5,70.25,16,4.0,69.0,15,3.0,,,,,,,72.66666666666667,14,5.666666666666667,62.0,3,2.0,49.75,8,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,65.5,2,0.5,,,,,,,65.6,16,2.1666666666666665,68.75,15,3.75,70.0,17,4.0,,,,,,,70.0,15,4.0,63.5,2,1.0,49.25,18,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,63.0,15,6.0,,,,,,,66.25,15,2.0,69.25,8,2.25,69.75,11,3.25,,,,,,,71.0,15,6.666666666666667,62.0,3,1.0,49.5,11,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,63.75,9,3.5,,,,,,,66.0,16,2.0,69.25,15,2.75,69.75,17,4.25,,,,,,,71.0,7,1.6666666666666667,61.0,4,1.5,48.5,15,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,64.0,6,1.0,,,,,,,63.833333333333336,14,1.5,68.66666666666667,10,3.75,70.5,13,3.25,,,,,,,70.66666666666667,6,2.0,63.0,7,5.0,49.25,11,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,62.0,7,1.25,,,,,,,66.75,10,2.0,68.5,7,2.25,70.0,16,3.25,,,,,,,72.0,11,3.6666666666666665,59.0,1,0.5,49.5,12,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,63.333333333333336,10,4.75,,,,,,,65.75,10,1.5,70.5,12,3.25,69.75,15,3.25,,,,,,,71.66666666666667,11,2.6666666666666665,61.0,5,3.5,49.5,11,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,62.5,20,9.25,,,,,,,64.75,19,3.3333333333333335,68.5,8,1.5,70.5,10,2.75,,,,,,,71.33333333333333,9,1.6666666666666667,59.5,5,4.0,50.0,4,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,62.5,5,1.0,,,,,,,64.0,7,0.8333333333333334,69.5,24,7.5,67.5,8,2.75,,,,,,,71.0,7,2.0,57.0,4,1.5,51.0,11,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,64.25,20,7.25,,,,,,,64.4,13,1.8333333333333333,66.25,15,3.75,70.25,17,5.5,,,,,,,72.66666666666667,12,2.6666666666666665,63.0,2,0.5,51.666666666666664,7,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,64.5,19,6.0,,,,,,,62.166666666666664,14,2.8333333333333335,68.75,12,4.75,68.66666666666667,9,2.25,,,,,,,71.0,11,2.3333333333333335,59.5,8,3.0,50.25,14,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,65.5,12,2.75,,,,,,,63.0,12,1.5,68.25,17,4.75,67.66666666666667,10,3.0,,,,,,,72.33333333333333,11,6.666666666666667,61.5,3,2.5,48.666666666666664,12,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,64.66666666666667,7,1.75,,,,,,,64.0,11,1.3333333333333333,68.5,13,3.0,69.0,14,4.5,,,,,,,72.33333333333333,9,3.3333333333333335,61.0,5,4.5,52.666666666666664,7,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,63.75,19,5.25,,,,,,,65.0,10,2.0,70.0,19,5.25,70.75,21,4.25,,,,,,,71.0,8,2.6666666666666665,62.0,2,0.5,50.25,13,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,64.25,14,4.0,,,,,,,64.0,25,3.5,68.25,25,10.25,71.0,14,2.5,,,,,,,72.0,15,6.333333333333333,57.0,1,0.5,50.25,11,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,64.75,12,4.75,,,,,,,64.2,21,3.0,69.75,13,3.0,72.75,16,4.0,,,,,,,72.0,8,1.6666666666666667,59.0,6,2.5,48.5,11,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,63.5,11,3.5,,,,,,,67.0,17,2.1666666666666665,69.75,11,4.25,71.75,18,5.0,,,,,,,72.33333333333333,14,4.333333333333333,59.0,2,1.0,49.25,15,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,63.25,15,4.5,,,,,,,63.4,14,3.1666666666666665,71.75,22,6.0,71.5,20,4.0,,,,,,,73.33333333333333,10,3.6666666666666665,64.0,4,1.5,49.75,17,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,64.0,11,2.75,,,,,,,66.75,28,3.6666666666666665,69.33333333333333,12,4.75,71.75,15,3.25,,,,,,,72.33333333333333,18,7.0,59.0,3,1.0,49.0,14,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,62.5,15,4.5,,,,,,,63.75,12,2.5,71.25,18,5.75,71.0,14,4.0,,,,,,,72.0,14,4.0,59.5,5,2.0,51.25,12,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,62.0,8,3.0,,,,,,,63.4,20,2.8333333333333335,72.25,12,4.25,71.75,22,5.5,,,,,,,72.0,9,2.6666666666666665,61.0,4,1.5,52.666666666666664,8,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,61.75,19,8.75,,,,,,,61.5,9,1.1666666666666667,68.0,20,5.25,69.75,20,6.5,,,,,,,72.33333333333333,10,2.6666666666666665,57.0,5,1.5,50.75,13,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,62.25,19,8.25,,,,,,,61.333333333333336,20,3.3333333333333335,71.0,2,0.5,70.0,19,6.5,,,,,,,71.66666666666667,15,6.0,58.5,3,1.0,51.0,18,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,60.5,13,6.25,,,,,,,61.8,24,4.333333333333333,68.75,15,4.0,69.75,10,2.0,,,,,,,72.0,10,3.0,57.5,6,5.0,49.0,16,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,60.0,9,2.25,,,,,,,62.25,14,2.3333333333333335,67.75,20,5.5,68.33333333333333,19,4.0,,,,,,,71.0,16,5.333333333333333,58.5,4,5.0,49.75,12,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,60.25,10,9.25,,,,,,,63.25,17,2.8333333333333335,69.25,23,5.75,70.0,21,7.0,,,,,,,69.0,16,6.0,64.0,2,0.5,49.0,13,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,59.5,14,5.0,,,,,,,63.5,27,4.166666666666667,69.5,27,7.5,69.75,14,4.0,,,,,,,71.33333333333333,10,2.3333333333333335,58.0,7,2.5,50.0,9,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,61.0,31,8.75,,,,,,,66.5,18,3.3333333333333335,69.75,22,6.25,69.0,8,1.5,,,,,,,70.0,8,2.3333333333333335,61.0,4,3.0,50.25,13,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,62.666666666666664,25,6.25,,,,,,,63.2,16,2.8333333333333335,69.33333333333333,19,6.0,69.5,25,7.0,,,,,,,69.0,12,2.6666666666666665,64.0,2,1.0,49.75,22,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,48.0,10,23.0,,,,,,,63.166666666666664,34,4.833333333333333,70.25,12,3.25,69.5,19,6.25,,,,,,,69.66666666666667,21,9.333333333333334,57.5,4,2.5,50.25,17,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,49.25,19,16.5,,,,,,,64.0,17,2.6666666666666665,70.0,19,5.75,69.75,22,7.0,,,,,,,68.33333333333333,14,6.333333333333333,57.0,10,5.5,50.5,12,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,49.75,20,16.75,,,,,,,65.4,16,2.0,70.5,21,4.5,71.0,25,6.75,,,,,,,68.66666666666667,9,2.0,61.0,2,1.0,50.0,14,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,52.0,17,19.0,,,,,,,64.6,15,2.1666666666666665,70.25,19,6.5,69.5,14,4.75,,,,,,,68.66666666666667,13,3.6666666666666665,61.0,3,1.0,50.5,18,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,55.5,16,8.0,,,,,,,68.75,13,2.0,71.0,16,3.0,71.25,14,4.75,,,,,,,70.33333333333333,11,4.0,65.0,2,1.0,50.666666666666664,14,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,52.25,19,19.25,,,,,,,65.8,21,3.3333333333333335,71.25,21,4.75,69.33333333333333,21,4.75,,,,,,,69.66666666666667,11,6.333333333333333,62.0,3,1.0,50.25,24,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,64.0,14,2.75,,,,,,,64.8,19,3.3333333333333335,70.5,7,1.25,71.0,13,4.0,,,,,,,72.33333333333333,14,3.0,63.0,4,1.5,50.666666666666664,16,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,60.25,24,11.0,,,,,,,64.33333333333333,8,1.0,72.0,25,6.0,72.5,15,2.75,,,,,,,71.66666666666667,12,5.333333333333333,61.5,5,1.5,48.75,16,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,60.5,30,10.5,,,,,,,64.0,19,2.0,68.25,19,4.5,70.0,17,5.25,,,,,,,72.33333333333333,7,1.6666666666666667,59.0,8,4.5,49.0,21,7.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,61.0,26,10.75,,,,,,,63.5,15,2.3333333333333335,70.75,19,4.75,70.0,7,1.25,,,,,,,72.0,17,6.666666666666667,62.5,5,4.0,51.0,18,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,59.75,20,8.25,,,,,,,64.0,21,5.166666666666667,69.75,20,7.75,71.0,13,3.0,,,,,,,71.66666666666667,10,4.0,59.0,4,1.0,49.5,12,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,59.25,35,11.0,,,,,,,64.83333333333333,19,3.0,70.5,26,6.75,69.0,25,6.0,,,,,,,70.66666666666667,9,5.333333333333333,59.0,8,3.0,50.0,15,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,46.0,31,24.0,,,,,,,65.2,33,5.5,70.5,23,5.5,72.75,25,9.0,,,,,,,70.33333333333333,17,5.333333333333333,,0,0.0,47.333333333333336,6,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,60.0,29,13.0,,,,,,,63.8,18,3.1666666666666665,70.5,15,2.5,71.25,16,3.75,,,,,,,71.0,6,1.3333333333333333,60.0,3,1.0,50.25,14,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,60.0,25,8.25,,,,,,,63.166666666666664,25,4.166666666666667,69.75,16,4.75,71.0,23,9.0,,,,,,,70.33333333333333,16,3.6666666666666665,59.5,3,1.0,50.25,9,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,45.5,25,18.0,,,,,,,66.25,12,1.8333333333333333,70.5,21,5.75,72.0,23,7.25,,,,,,,70.0,8,3.3333333333333335,61.0,5,5.5,50.25,7,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,50.75,27,9.25,,,,,,,64.8,19,2.6666666666666665,70.0,20,6.0,70.0,22,6.25,,,,,,,70.66666666666667,13,6.666666666666667,61.0,2,2.0,51.0,18,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,47.5,34,14.25,,,,,,,65.0,23,3.5,71.33333333333333,23,7.0,69.25,17,4.25,,,,,,,72.0,19,6.0,60.5,3,1.0,50.5,20,5.0
