incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,,,,68.0,1168,2786.75,58.0,10467,3287803.75,70.0,5737,2414.0,72.0,46,18.5,62.5,77,53.5,69.375,55423376,16839141.625,63.5,6354,13032.25,50.25,3626,9328.0,65.57142857142857,10622341,1339198.875,37.6,012750503,4264050163.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,,,,65.75,51038,3686.5,58.75,94104,15952.75,69.5,6625,1108.5,69.5,5442,1107.75,64.0,56,54.0,68.875,88327552,6764928.875,64.0,4156,25276.0,52.75,1932,53486.25,65.0,31511444,389013885.375,35.8,08740507,22643501501.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,,,,66.25,2427,1334.0,56.5,9245,16578.0,68.25,41155,27202.5,70.5,44,255.5,66.0,116,52.0,67.75,878983915,1049551388.75,63.0,6475,3338.25,59.0,1425,386.75,62.333333333333336,03741140,2641396.25,48.0,001200704,1252850175.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,,,,68.0,0932,160.25,58.25,43135,8481.25,69.25,7556,1348.5,69.33333333333333,767682,15198529.0,63.5,811,49.5,67.625,935296109,164145390.625,62.0,3646,3991.0,57.5,2358,10702.5,60.2,01401270,5751393.75,47.5,004130602,1251898837.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,,,,66.0,3836,1161.25,50.666666666666664,0224,1078.5,68.25,4744,1688.25,70.25,7455,20927.5,50.0,92,297.0,68.5,97524883,14189182.875,65.0,5437,1836.25,61.666666666666664,0626,2653.5,64.71428571428571,01821141,5127681.5,49.0,007001005,125176250175.625
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,,,,67.75,2311,805.25,54.5,5495,780277.5,67.75,4666,30268.5,68.83333333333333,767673,94279.0,67.0,68,47.5,68.0,84306549,7800656.875,64.0,3664,1363.25,59.333333333333336,4703,22825.5,65.28571428571429,04431152,1103907.875,49.0,00300903,12576250300.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,,,,65.75,3847,24026.75,58.0,5564,77679.75,68.75,5643,2368.0,69.0,13,7.5,37.5,97,666.5,67.25,57111081144,79951565.25,63.25,7752,1672.75,60.25,2848,104128.75,66.0,05211031,801378.875,46.666666666666664,00800406,12520125076.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,,,,66.75,1334,311.0,59.25,6364,10853.0,69.0,5644,3673.25,70.5,8444,1858.25,32.0,64,314.5,67.5,64101110159,6569769.5,63.75,6963,31778.0,60.75,2715,10333.5,63.57142857142857,15132330,2141402.5,49.0,00200703,12601250175.375
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,,,,67.0,4649,1864.25,52.666666666666664,04123,10428.5,70.25,7434,21778.25,68.5,42,15.5,40.0,67,506.5,67.75,77778853,78891928.875,62.5,61072,51790.25,61.25,1924,3009.75,65.125,23423361,276271137.625,47.333333333333336,00400601,12513875112.625
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,,,,66.25,3354,5801.5,57.25,12585,231155.0,70.0,5356,8028.5,67.5,555252,141380.33333333334,39.0,66,313.0,67.25,11105610355,157164145.375,62.75,3448,10781.5,61.333333333333336,0455,1277.0,65.57142857142857,24450121,16392538.875,46.0,00400702,12613750162.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,,,,68.5,1222,277.75,52.5,3342,1158.75,67.66666666666667,3045,5029.5,64.0,65,33.5,61.0,46,12.0,68.5,114557499,128164034.25,62.0,6146,4296.0,59.75,2628,14077.5,65.375,11511441,1488956.375,50.666666666666664,0011005019,1253262501253.125
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,,,,67.66666666666667,0321,65.25,52.25,84147,220506.25,70.5,5876,19039.0,68.33333333333333,546363,7184017.333333333,57.5,79,38.5,67.625,817764511,16445796.875,63.0,3522,1582.75,60.5,3847,1489.75,67.2,01320073,3012514.125,49.333333333333336,004006010,125176251126.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,,,,70.0,4665,11533.25,57.25,7623,22979.25,65.25,5722,2183.0,63.75,14145,277902.75,61.5,64,41.5,69.25,69566475,8054909.0,64.0,4353,8033.0,59.5,31137,55152.5,61.75,12500020,1437502.5,50.666666666666664,006004012,125151250751.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,,,,69.0,57610,1919.25,56.0,2623,378.5,67.75,4625,2416.75,64.4,038484,352686.0,62.5,811,43.5,69.75,55777674,28426297.75,59.666666666666664,7045,1270.75,59.5,2627,53102.5,64.85714285714286,15211053,266401262.75,50.333333333333336,00600509,125176250213.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,,,,70.0,5748,2919.0,55.75,10441,22858.75,67.0,5967,39026.25,64.0,7601,20250.25,60.5,65,37.5,68.25,529961247,1026801455.375,62.75,53610,185404.0,60.75,4938,278704.0,65.66666666666667,32530052,3990011.625,35.0,00400750,12613750222137.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,,,,69.75,3765,2643.25,57.25,46103,154954.0,66.5,5234,1043.25,64.5,7353,2134.75,61.0,55,47.0,68.25,838711776,1014040319.375,65.0,3274,12793.5,60.0,2226,7803.0,63.42857142857143,22501262,19256642.625,53.666666666666664,009008022,1253012501752.875
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,,,,69.0,6727,2141.25,52.0,4385,9902.5,64.0,31033,2938.25,64.25,75115,252787.0,63.0,97,38.0,67.5,58887769,80926548.0,62.0,3247,2063.75,60.75,11410,819.75,65.0,22413353,30765393.125,35.0,00400230,125887502664.125
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,,,,70.0,4824,3193.25,53.5,86104,2540530.25,63.333333333333336,1047,7531.25,64.25,84113,22028.75,60.5,76,47.0,68.125,63839734,89514291.5,62.0,4144,37783.75,60.666666666666664,31105,203003.25,65.125,12331132,1440145.375,27.25,00400321,1261375015211.875
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,,,,69.5,2864,1415.75,51.25,3353,737.25,63.25,31713,177853.0,66.0,8360,2717.5,64.0,61,65.5,66.75,86545666,16741047.0,61.25,8722,3135.75,59.75,37410,92755.75,64.14285714285714,03321363,6902020.25,32.8,00350737,1251413772626.875
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,,,,69.33333333333333,2320,1560.0,51.75,104104,230177.5,63.75,4546,2171.0,65.0,15422,4677.75,64.0,99,77.5,67.875,107596378,11705660.875,60.25,5353,3323.5,60.5,4828,253080.0,65.66666666666667,01510241,3902586.5,32.25,00400332,12513875058.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,,,,69.66666666666667,4720,1662.5,54.5,11744,427828.5,62.25,51041,40360.25,63.25,6335,23578.0,59.0,44,37.0,67.375,101511138378,1864347889.25,59.666666666666664,4057,32526.25,59.75,3617,5384.75,59.75,00301042,62636.375,35.833333333333336,04550635,1027100234.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,,,,70.75,41448,15284.0,54.75,7484,12924.5,63.0,39510,27792.0,63.25,12125,3782.0,60.0,1116,956.5,67.75,526367715,12814312.375,63.0,5555,16535.75,59.75,3826,102802.5,62.0,22422376,30891774.5,38.0,00350435,12517626139.875
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,,,,71.25,1533,8280.5,50.75,7752,13109.25,64.5,61236,22276.25,65.0,9434,30280.75,57.5,67,47.0,67.375,8376101065,1888789320.25,60.5,3353,18031.0,58.5,1416,384.25,62.57142857142857,13420346,1388913515.75,44.0,084180312,234000126.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,,,,70.66666666666667,4201,775.25,50.0,6442,22909.25,64.0,3655,1373.75,63.5,12324,5603.25,58.0,76,78.0,67.5,396474512,804015314.375,62.25,8947,2914.0,57.333333333333336,3605,10301.75,60.714285714285715,41303273,5200270.25,39.333333333333336,035170435,1524037673.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,,,,71.5,1325,818.25,54.0,12574,2285353.5,62.0,51012,37808.0,65.25,2536,2782.0,56.5,712,706.0,68.5,76577345,14356015.25,59.25,5279,2347.0,59.666666666666664,0135,552.5,63.857142857142854,06641331,18641407.625,47.5,00300633,1251512501513.125
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,,,,72.0,21246,127779.0,54.5,6362,1167.25,64.25,36311,11177.75,65.5,12463,2896.75,56.0,712,805.5,68.0,8572111167,12852120.375,60.25,52910,28797.0,59.666666666666664,1204,276.0,63.285714285714285,26610261,138262766.375,46.25,00400422,1261375077.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,,,,67.5,5858,1674.0,54.25,123112,227790.5,65.0,4831,1421.0,66.25,11636,252602.5,58.0,72,45.5,69.375,916525483,12277032.625,60.5,8844,6490.75,58.5,2527,857.0,63.625,25441296,13889642751.875,45.0,00400143,12513875022.875
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,,,,68.5,712411,32378.0,49.333333333333336,0272,1378.5,62.75,6832,1912.75,63.5,8400,2850.0,57.0,617,556.5,68.375,89438467,23027283.125,59.5,4658,21534.0,58.25,2424,12352.5,64.14285714285714,12440174,188787642.875,46.5,00700364,125163750640.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,,,,70.0,6727,2129.0,50.5,8445,229628.0,64.5,11139,7756.5,65.0,23,55.0,60.5,1023,508.0,68.75,57673246,128905142.875,60.0,2167,10284.25,60.0,1445,35280.0,62.714285714285715,03621163,51265388.125,37.75,00100644,126088751138.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,,,,69.5,1255,783.25,50.25,125116,3827828.75,63.75,44512,30779.75,66.75,8512,1906.0,57.5,85,57.5,69.75,53746775,64151424.0,61.0,51156,2246.0,59.0,37210,24202.75,62.75,00311040,76383.75,47.25,001100541,125463751012.625
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,,,,71.25,21317,1729.25,53.75,9466,228352.75,63.75,5833,35408.0,63.0,147,907.0,63.0,78,47.5,68.625,67345167,79526396.625,60.5,81653,32816.75,60.0,5936,17939.75,62.875,24612243,28901520.25,36.5,00040342,12512558874.125
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,,,,70.75,4634,1118.25,52.5,6794,103953.0,65.5,68610,215303.0,67.66666666666667,848473,132992.0,63.0,77,42.0,68.75,102254111471,163915971.375,57.333333333333336,5540,2582.5,60.75,4736,1466.75,61.42857142857143,361162220,391511401.25,36.5,00040212,12512560079.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,,,,69.0,1165,794.0,58.0,5435,8553.0,64.25,41388,302792.0,65.25,4554,1688.75,64.0,68,32.0,68.75,710795766,7083295.75,61.0,5657,31029.0,59.25,1423,671.25,60.833333333333336,02521110,6433888.75,39.75,00050652,12512523847.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,,,,68.75,4928,959.0,58.25,9552,15311.5,62.25,51148,278529.0,63.5,535324,112786.16666666667,64.5,812,305.0,68.5,85538774,1152644139.0,59.25,4735,23778.75,59.0,5536,103478.0,62.42857142857143,03321361,740198.875,37.5,00020522,12512582616.375
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,,,,68.25,41153,2715.5,53.666666666666664,0344,64.5,65.0,5828,1229.0,67.16666666666667,656543,8508510.833333334,59.5,1113,808.0,66.625,726911657,114839423.125,62.75,6586,21064.0,59.25,3625,666.0,62.857142857142854,31520152,28400137.625,44.5,00030134,1251258795.375
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,,,,69.25,12312,5478.0,55.75,1366,37753.0,65.5,31142,1460.25,67.0,105,103.0,62.5,75,111.5,67.875,8881091089,801314320.5,62.75,6936,1706.0,59.25,3626,1212.0,63.333333333333336,00511131,76419.0,41.5,00020352,1251260057.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,,,,68.5,33611,20677.5,51.25,4666,153203.5,63.5,35413,18429.25,66.0,33,32.5,60.5,711,43.5,65.375,1012949499,1832766513.0,61.0,7856,352779.0,60.0,2546,10309.25,66.4,00430262,40030.125,51.25,00010742,1251251356.625
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,,,,71.66666666666667,0262,47.75,52.25,84103,32823.75,64.5,4147,152978.25,66.75,6374,1571.25,60.5,713,49.5,64.75,812596843,126594806.375,62.5,3342,1312.75,60.75,3748,1439.0,61.833333333333336,02531330,596431.25,47.25,00050231,125125137640.125
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,,,,65.75,3656,18537.25,55.25,85136,1535304.75,62.5,5444,2841.5,65.5,53,43.0,61.5,34,21.0,66.5,8758791010,80676435.625,59.75,7742,3142.75,61.75,25210,879.25,63.714285714285715,11410321,1704213.875,50.0,00020643,125125376263.125
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,,,,66.75,35510,1591.75,53.0,63136,3025503.5,64.25,34412,13452.5,66.66666666666667,33132132,4026860.1666666665,62.0,69,29.0,66.0,79538264,10564519.25,61.0,81257,1994.25,60.0,49110,24828.25,65.16666666666667,20310576,13138268.375,47.666666666666664,00010640,12512537657.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,,,,67.5,2426,838.5,52.75,64125,145454.5,64.75,35511,13532.0,65.75,83122,24040.5,60.0,66,48.0,67.0,35105610116,5342324.125,61.25,3195,10305.75,61.666666666666664,0434,93.5,61.857142857142854,04341335,733911.875,51.0,00020343,12512513812.125
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,,,,66.25,3313,558.25,54.75,12284,245352.5,62.25,1156,2781.5,63.0,539595,602016868.3333334,61.5,45,21.5,67.125,43549787,64401680.5,60.75,5542,9030.25,60.5,1233,845.75,62.125,22954344,389329263.0,50.25,00010553,125125251397.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,,,,70.0,3946,661.0,56.0,1245,6328.0,65.75,3367,13031.75,64.5,4783,921.25,61.0,41,30.5,68.25,46417499,541390388.0,60.25,3368,18029.0,63.0,6904,30550.75,62.0,21401443,41626386.625,53.75,00060261,1251260048.875
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,,,,68.0,2138,781.75,55.5,5332,1681.5,65.0,61332,40337.75,66.25,72103,15525.75,60.5,48,28.5,67.25,6774101189,154414568.0,60.25,5464,10778.25,61.5,5818,103105.0,65.75,00420041,55007.625,54.0,00050684,1251251377153.0
