incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:00,--,Daylight,60.25,17,7.0,61.25,18,9.25,62.75,23,5.25,65.33333333333333,12,4.25,57.333333333333336,28,8.285714285714286,59.6,29,9.0,63.5,28,10.5,,,,47.333333333333336,16,15.666666666666666,50.666666666666664,15,15.333333333333334,61.666666666666664,22,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:30,--,Daylight,61.0,27,12.5,59.75,17,5.5,62.75,34,7.75,65.33333333333333,19,6.5,58.57142857142857,40,9.285714285714286,61.666666666666664,31,7.5,60.0,32,8.0,,,,37.0,17,14.333333333333334,52.333333333333336,11,3.6666666666666665,63.333333333333336,18,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:00,--,Daylight,60.5,18,9.75,61.5,15,7.5,61.75,34,7.5,63.25,23,8.5,,,,59.0,33,7.5,57.6,27,9.0,,,,50.666666666666664,16,14.666666666666666,51.333333333333336,15,15.666666666666666,62.0,11,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:30,--,Daylight,61.5,16,6.5,61.5,16,6.75,61.25,43,12.25,64.25,26,9.5,58.57142857142857,30,6.285714285714286,60.0,31,7.5,62.833333333333336,23,8.166666666666666,,,,50.333333333333336,12,8.333333333333334,49.333333333333336,10,11.0,62.666666666666664,12,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,60.333333333333336,9,5.75,60.5,13,4.0,64.5,27,7.0,65.5,18,7.25,55.6,23,3.857142857142857,55.5,43,13.333333333333334,61.166666666666664,36,12.166666666666666,,,,42.666666666666664,17,35.0,50.333333333333336,18,13.666666666666666,64.33333333333333,13,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,61.0,13,5.75,60.5,12,5.0,63.0,29,6.75,65.25,14,4.75,55.666666666666664,70,8.571428571428571,58.166666666666664,45,13.166666666666666,58.0,37,11.5,,,,50.0,10,10.333333333333334,51.0,9,5.333333333333333,63.666666666666664,15,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,60.5,13,5.25,59.5,11,7.0,62.75,18,3.25,64.33333333333333,9,2.0,55.0,36,8.285714285714286,55.0,38,10.666666666666666,59.0,31,9.5,,,,20.666666666666668,19,29.0,54.333333333333336,11,9.333333333333334,63.0,11,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,61.0,11,5.25,60.25,11,4.75,63.25,29,6.5,65.25,17,4.5,56.0,35,9.428571428571429,55.0,22,7.333333333333333,60.5,27,7.5,,,,42.0,21,23.666666666666668,52.333333333333336,15,9.666666666666666,63.666666666666664,11,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,59.5,11,3.75,55.75,11,4.75,61.5,28,8.25,65.75,17,7.5,53.0,36,8.0,57.666666666666664,35,7.666666666666667,61.5,28,6.666666666666667,,,,33.333333333333336,19,23.0,54.666666666666664,7,5.0,61.0,26,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,59.5,14,4.25,57.25,13,5.0,63.25,20,4.25,65.66666666666667,11,3.25,54.42857142857143,27,5.857142857142857,54.6,26,6.5,55.4,24,7.833333333333333,,,,25.0,23,22.666666666666668,55.0,8,6.333333333333333,61.333333333333336,19,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,57.0,13,7.25,56.0,20,12.25,58.75,28,4.75,62.25,14,4.0,52.666666666666664,33,5.0,58.666666666666664,23,5.0,58.8,22,4.166666666666667,,,,40.333333333333336,21,14.666666666666666,52.333333333333336,9,12.333333333333334,61.333333333333336,14,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,58.75,18,11.0,56.25,11,5.0,58.75,27,4.5,61.25,16,2.75,52.5,34,8.571428571428571,57.666666666666664,29,5.666666666666667,57.8,22,6.666666666666667,,,,34.0,17,17.0,52.666666666666664,16,17.0,61.333333333333336,17,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,57.0,17,7.5,56.5,16,9.25,58.75,39,13.0,62.0,25,9.25,54.0,13,4.428571428571429,58.666666666666664,28,4.5,64.16666666666667,28,7.333333333333333,,,,44.333333333333336,16,9.666666666666666,49.666666666666664,13,16.666666666666668,61.0,15,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,56.75,13,7.75,56.0,11,7.0,60.0,19,2.5,62.25,10,2.5,53.166666666666664,30,7.0,58.333333333333336,37,7.0,58.6,30,8.333333333333334,,,,41.0,13,7.0,52.0,4,1.3333333333333333,61.666666666666664,17,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,54.0,14,6.75,54.25,17,9.0,54.0,35,10.75,57.333333333333336,21,7.5,53.42857142857143,23,10.142857142857142,57.6,32,9.666666666666666,60.8,24,6.666666666666667,,,,45.666666666666664,24,12.333333333333334,50.0,17,10.666666666666666,59.0,12,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,55.5,26,13.0,53.666666666666664,15,8.25,57.25,19,8.5,60.75,9,4.25,54.0,32,7.571428571428571,55.0,18,3.6666666666666665,63.333333333333336,24,6.0,,,,45.666666666666664,15,8.333333333333334,47.0,15,17.333333333333332,58.666666666666664,15,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,51.25,23,10.0,52.25,13,7.0,49.75,35,9.25,55.5,16,7.0,50.333333333333336,20,5.857142857142857,55.4,20,6.833333333333333,60.0,30,10.166666666666666,,,,47.666666666666664,9,6.0,51.333333333333336,17,10.0,58.333333333333336,13,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,53.25,12,6.75,51.666666666666664,12,8.0,52.5,24,8.0,57.5,13,5.75,51.142857142857146,37,13.0,57.0,25,10.166666666666666,59.0,22,5.333333333333333,,,,46.666666666666664,15,10.666666666666666,50.666666666666664,17,9.0,58.666666666666664,12,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,52.25,21,15.75,49.75,11,10.25,45.0,34,12.25,50.75,19,12.25,47.0,35,10.285714285714286,55.0,33,9.666666666666666,56.0,31,8.666666666666666,,,,49.666666666666664,11,10.333333333333334,51.666666666666664,4,1.6666666666666667,54.0,15,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,51.0,28,15.25,51.0,20,11.75,47.5,27,9.25,51.75,17,8.5,49.857142857142854,27,7.857142857142857,54.8,34,10.0,58.8,25,7.833333333333333,,,,48.666666666666664,19,18.333333333333332,49.666666666666664,15,8.333333333333334,54.333333333333336,20,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,50.0,22,13.0,48.0,10,4.75,40.0,36,14.75,46.0,27,11.25,49.142857142857146,47,13.285714285714286,42.4,23,20.833333333333332,54.2,26,5.333333333333333,,,,41.0,24,30.666666666666668,50.0,11,9.0,53.666666666666664,20,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,51.0,11,10.75,47.25,17,11.75,43.0,31,7.75,47.25,18,7.75,48.833333333333336,27,8.428571428571429,53.75,28,28.0,58.333333333333336,32,10.666666666666666,,,,50.666666666666664,8,12.666666666666666,47.5,8,5.0,54.666666666666664,13,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,48.75,16,8.75,48.333333333333336,11,5.75,43.5,23,5.5,46.25,19,5.75,51.42857142857143,31,9.428571428571429,43.2,38,17.0,55.4,28,10.333333333333334,,,,32.666666666666664,17,26.0,46.666666666666664,16,8.666666666666666,55.0,12,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,48.0,19,9.25,46.333333333333336,15,8.75,40.0,28,9.25,45.75,21,11.75,49.166666666666664,40,10.857142857142858,45.666666666666664,25,18.166666666666668,54.0,21,7.0,,,,44.0,20,24.0,47.666666666666664,17,7.666666666666667,53.666666666666664,9,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,50.25,11,6.5,51.0,21,10.75,49.0,30,7.75,50.75,21,7.75,51.0,26,9.428571428571429,48.2,33,9.833333333333334,56.2,30,8.0,,,,29.0,18,18.666666666666668,44.666666666666664,14,15.0,53.666666666666664,17,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,49.25,16,10.75,51.0,12,8.5,46.5,39,11.25,51.0,26,11.75,51.0,26,6.0,43.4,25,18.666666666666668,54.8,31,9.0,,,,34.0,20,17.666666666666668,44.666666666666664,8,7.666666666666667,53.333333333333336,15,13.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,52.0,19,11.5,49.666666666666664,17,9.25,48.75,40,11.0,53.75,25,10.0,49.714285714285715,25,6.857142857142857,49.2,37,9.333333333333334,59.166666666666664,25,11.0,,,,32.0,10,42.333333333333336,47.333333333333336,8,2.6666666666666665,35.333333333333336,15,20.666666666666668
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,49.5,19,10.0,51.0,11,6.5,48.0,27,8.0,54.0,17,7.25,50.142857142857146,38,14.0,52.666666666666664,30,10.333333333333334,58.5,26,9.666666666666666,,,,29.5,11,44.666666666666664,46.333333333333336,10,7.0,35.666666666666664,20,19.333333333333332
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,49.5,18,5.75,50.0,16,8.75,50.25,33,9.25,55.25,21,6.5,46.166666666666664,30,7.142857142857143,45.6,23,13.166666666666666,50.2,19,8.666666666666666,,,,29.0,8,57.0,46.333333333333336,7,13.666666666666666,44.5,14,45.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,50.25,18,10.5,50.25,15,11.25,48.75,21,6.75,54.75,13,4.0,46.333333333333336,34,12.571428571428571,49.666666666666664,27,16.166666666666668,57.333333333333336,32,11.166666666666666,,,,33.0,12,47.666666666666664,47.0,13,12.0,31.0,13,39.333333333333336
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,52.75,16,8.25,53.5,8,4.25,51.0,36,11.0,56.0,22,10.5,46.666666666666664,30,9.571428571428571,49.666666666666664,25,6.333333333333333,47.8,31,12.333333333333334,,,,23.666666666666668,14,17.666666666666668,43.0,11,7.0,49.0,7,37.666666666666664
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,49.5,19,7.5,53.5,19,8.75,51.25,31,7.75,56.25,18,8.0,46.833333333333336,29,9.285714285714286,47.0,41,11.5,50.8,29,12.833333333333334,,,,19.0,19,47.0,44.666666666666664,15,13.333333333333334,47.0,10,38.333333333333336
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,55.0,11,2.75,53.0,13,7.25,52.75,30,7.5,56.25,19,5.25,43.833333333333336,29,7.0,47.6,32,11.166666666666666,49.333333333333336,26,13.833333333333334,,,,30.0,10,15.0,41.0,11,6.666666666666667,50.0,10,37.666666666666664
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,53.75,11,6.25,53.75,11,6.0,50.5,34,5.25,54.25,22,4.75,48.0,34,11.0,47.2,24,6.333333333333333,46.4,21,14.333333333333334,,,,29.333333333333332,26,27.0,43.0,13,14.0,49.5,12,41.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,56.25,17,6.0,55.75,15,7.25,55.0,37,8.5,59.25,23,7.5,47.5,30,7.714285714285714,49.666666666666664,39,9.666666666666666,38.8,24,13.666666666666666,,,,26.666666666666668,17,29.666666666666668,39.333333333333336,16,9.0,38.333333333333336,14,13.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,54.5,13,5.25,55.75,13,6.25,55.25,21,4.75,59.0,12,4.0,46.5,24,7.285714285714286,48.2,35,9.5,41.6,26,14.5,,,,30.0,12,14.0,39.333333333333336,9,16.666666666666668,33.666666666666664,16,10.666666666666666
