incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:00,--,Daylight,,,,65.0,2142,3.75,65.0,2431,4.0,60.0,0430,28.0,67.8,32385,4.2,62.4,021524,2.5,67.5,5462,4.5,67.5,2867,11.5,66.16666666666667,11851063,4.0,66.2,46766,8.2,71.66666666666667,9910,13.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:30,--,Daylight,,,,65.0,5354,6.75,64.0,0241,2.25,65.66666666666667,0552,32.75,67.4,11712,2.4,63.0,261431,2.5,68.75,4585,11.25,70.25,51278,8.75,67.5,8125894,6.833333333333333,65.8,310234,4.8,71.0,574,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:00,--,Daylight,,,,67.33333333333333,1240,1.25,66.25,1452,4.25,60.5,0780,30.25,65.5,01674,4.2,60.4,012355,2.1666666666666665,69.5,6463,6.75,69.25,2563,4.25,65.16666666666667,5879109,5.833333333333333,65.4,34554,6.6,72.33333333333333,724,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,67.0,3359,7.0,61.0,0550,2.5,61.0,0630,28.25,66.6,33653,3.8,61.0,103872,5.333333333333333,69.0,2424,3.25,67.5,4458,5.25,66.0,81369107,7.166666666666667,67.0,491033,5.6,72.33333333333333,555,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,67.5,4537,5.5,64.75,4563,7.25,61.0,0660,5.25,66.4,24374,4.2,63.0,013897,4.666666666666667,69.25,4657,6.75,68.25,1656,5.0,65.0,812129103,6.833333333333333,65.8,74563,5.4,71.0,692,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,67.75,56810,10.75,64.5,3462,4.5,59.5,0430,2.0,66.6,34885,5.8,61.0,292947,5.666666666666667,67.75,1746,5.5,68.5,2625,6.0,65.33333333333333,7661086,5.5,64.8,77753,5.6,70.66666666666667,556,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,67.0,1354,4.75,64.25,1643,4.75,59.0,0660,5.0,68.2,23364,3.8,65.5,002265,1.5,70.0,4779,8.5,69.25,3455,4.0,65.66666666666667,1411109116,6.333333333333333,66.4,46765,6.2,71.0,5104,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,61.333333333333336,0375,4.25,64.25,1231,2.5,66.33333333333333,0331,2.25,68.6,22571,2.6,63.5,001375,3.1666666666666665,71.75,4566,3.75,69.5,5859,7.0,64.83333333333333,9911176,4.666666666666667,66.0,251034,4.2,72.33333333333333,263,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,67.25,6443,3.75,64.66666666666667,0266,3.25,57.5,0490,8.25,68.6,33537,4.6,64.33333333333333,142344,3.3333333333333335,70.25,4459,7.75,68.75,1456,4.0,66.66666666666667,81210972,5.5,65.6,14331,2.6,71.66666666666667,458,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,67.0,1168,5.25,64.75,6332,3.5,53.5,0660,5.5,68.66666666666667,00484,4.2,63.4,104567,4.666666666666667,70.75,2666,5.5,68.75,37103,7.5,65.83333333333333,510811144,6.0,65.0,56973,7.2,71.0,397,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,66.75,4547,5.5,64.0,2363,4.0,37.333333333333336,1360,27.25,66.5,10546,3.2,64.0,010586,3.8333333333333335,71.33333333333333,0346,4.25,69.25,2867,9.25,64.83333333333333,9711994,4.833333333333333,67.8,56684,4.2,71.0,688,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,66.25,4287,9.0,65.25,3651,5.25,55.5,0330,27.5,67.4,21465,4.4,62.833333333333336,133466,3.0,71.5,4878,11.25,69.0,3588,8.25,65.33333333333333,681212128,7.666666666666667,64.8,610882,7.2,69.33333333333333,869,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,67.75,2463,3.0,64.0,2683,5.5,47.25,1372,28.75,68.0,14366,3.6,63.75,001435,2.8333333333333335,69.0,3354,3.5,69.75,1645,7.0,66.16666666666667,119141197,6.5,67.0,67553,7.2,67.0,798,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,67.5,6589,9.75,64.0,1742,4.25,36.666666666666664,1530,23.5,67.6,22552,5.0,64.0,016355,2.5,69.0,5466,6.75,70.5,1557,4.0,66.33333333333333,810512107,7.166666666666667,67.8,85762,7.0,66.66666666666667,278,11.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,68.75,1232,1.25,63.75,3421,2.75,52.0,0550,30.0,66.6,36665,4.4,63.6,022842,3.0,68.25,5657,9.0,68.33333333333333,0593,5.75,66.83333333333333,56611124,4.666666666666667,67.4,35572,4.6,68.66666666666667,488,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,68.0,5447,5.5,60.333333333333336,1350,3.25,52.0,0450,29.5,66.8,42754,4.2,63.166666666666664,254866,5.833333333333333,69.5,2557,7.0,69.75,2563,3.0,65.0,88518104,6.5,67.6,43763,4.2,69.0,1103,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,66.25,5867,4.5,68.0,0542,3.25,55.0,0470,29.0,66.25,10597,4.4,64.16666666666667,2101424,4.166666666666667,70.25,4675,5.75,70.0,6793,8.75,65.66666666666667,121010564,5.5,66.0,44681,5.4,68.0,279,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,66.5,3455,6.5,65.5,3461,2.75,57.0,0240,22.5,67.4,24584,4.6,64.8,102799,4.5,69.5,4643,6.5,68.0,5696,9.5,65.83333333333333,88119107,6.333333333333333,68.0,17312,2.6,67.33333333333333,6125,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,66.75,2342,1.75,67.5,1462,4.75,55.5,0250,28.75,67.4,34312,1.8,63.0,015797,5.5,69.75,6846,9.0,71.25,3614,3.75,66.16666666666667,881410106,8.0,66.0,27796,6.6,68.66666666666667,331,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,67.0,4462,4.25,68.0,2251,1.75,55.5,0320,26.75,67.6,13794,6.6,63.666666666666664,132452,3.0,70.25,6754,4.0,69.75,2556,4.0,65.5,91071594,6.833333333333333,66.0,76863,6.8,68.0,169,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,66.0,1376,5.0,65.75,5421,3.5,37.333333333333336,1760,28.5,67.2,11652,3.4,61.8,133540,2.6666666666666665,70.0,41145,7.25,71.5,31165,9.0,64.83333333333333,811109132,7.833333333333333,68.4,74461,3.4,68.0,576,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,66.0,4433,4.0,65.75,4431,5.5,38.333333333333336,2640,26.25,67.2,33551,3.4,63.4,034333,2.0,70.0,4745,7.25,72.0,1876,7.5,65.5,7497116,5.0,67.4,65563,5.0,68.33333333333333,797,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,67.5,2343,2.75,66.75,1365,4.75,37.666666666666664,2740,13.25,68.2,22564,3.4,65.66666666666667,241775,6.0,68.75,5574,4.5,70.75,2662,4.25,65.83333333333333,977474,4.0,68.4,48553,6.6,69.66666666666667,355,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,67.0,1538,4.5,68.25,2331,2.5,41.666666666666664,5520,12.25,66.6,13974,7.4,64.4,012562,1.6666666666666667,69.75,1992,6.75,71.25,3962,5.25,64.66666666666667,148512138,7.5,67.2,99833,8.6,70.0,546,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,68.5,3462,3.25,67.0,1431,2.75,38.666666666666664,3470,9.5,66.2,35374,4.0,65.5,263442,2.8333333333333335,69.75,1887,11.5,71.75,2676,7.0,65.66666666666667,51310466,4.5,67.8,510731,5.2,70.66666666666667,777,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,65.0,0467,5.75,65.75,2373,4.0,56.0,0130,26.5,66.4,65352,3.2,66.2,101354,2.8333333333333335,70.25,5547,6.25,70.75,3484,4.25,65.83333333333333,1186252,3.8333333333333335,68.0,56841,5.0,69.0,665,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,68.0,3242,3.0,64.75,2332,4.0,36.666666666666664,2440,25.75,66.0,11549,4.0,63.0,060264,2.5,69.5,5834,6.0,71.0,4362,3.0,66.5,87101197,5.833333333333333,68.0,54537,5.4,68.33333333333333,1069,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,67.25,3332,4.5,66.0,0121,1.0,42.666666666666664,5650,9.0,64.25,30476,2.8,66.4,021442,2.0,69.5,4643,3.25,72.0,1575,6.5,65.83333333333333,7128596,5.5,67.4,381243,5.0,67.66666666666667,463,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,67.25,1325,4.5,67.5,2331,1.75,42.666666666666664,5580,12.75,66.8,23784,4.4,63.25,004574,4.333333333333333,70.25,4784,5.75,67.5,31087,7.75,65.16666666666667,5108637,4.5,67.4,52624,3.0,69.0,885,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,67.25,2153,1.75,65.66666666666667,0233,2.75,36.0,2340,14.75,68.0,238126,6.0,62.5,225684,4.0,69.75,48108,7.75,70.25,2734,5.25,65.66666666666667,711414147,7.0,67.0,471082,7.4,69.33333333333333,436,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,66.5,3696,6.0,67.25,3341,4.25,47.5,3461,13.0,67.2,22234,3.2,63.2,061144,2.0,69.25,2723,4.0,69.75,212115,11.0,65.16666666666667,8115876,6.5,65.2,6141072,7.4,73.66666666666667,6108,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,66.0,4265,5.5,66.75,5753,6.75,37.0,2440,12.5,68.6,12465,2.8,63.6,011321,1.5,69.25,58128,12.75,69.0,2874,4.75,64.5,1312104104,4.5,67.4,43692,5.8,74.0,663,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,67.25,3457,11.0,63.666666666666664,0465,5.75,40.0,2910,6.0,65.0,12640,2.6,65.0,003532,2.6666666666666665,70.75,2444,5.5,70.25,3657,7.25,66.16666666666667,27414108,4.0,66.4,49864,7.4,73.0,668,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,65.0,2688,10.75,66.25,1154,3.25,41.666666666666664,3940,15.0,65.0,01754,2.8,62.8,022653,4.666666666666667,71.5,3764,6.25,70.25,2231,1.25,65.16666666666667,101210676,7.0,66.0,67543,3.8,70.66666666666667,254,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,67.0,3266,3.25,65.75,3533,3.5,37.333333333333336,1470,27.25,66.6,32452,3.4,63.666666666666664,2425118,5.833333333333333,69.75,4866,7.0,68.5,1443,2.5,65.66666666666667,512510116,6.0,67.0,53691,5.8,69.33333333333333,767,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,66.75,6472,5.25,65.75,4252,3.25,51.5,6671,13.0,66.0,51664,5.2,63.4,042656,3.6666666666666665,70.25,2132,1.5,70.25,4352,5.5,66.0,38811128,5.833333333333333,67.6,53516,3.4,72.0,4910,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,68.25,1343,2.25,69.25,2332,1.5,50.0,7760,7.75,67.6,25689,7.8,63.6,043378,3.6666666666666665,69.75,5787,9.75,70.25,3587,6.0,67.33333333333333,13975104,5.666666666666667,67.8,65422,2.6,74.0,642,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,68.75,3242,1.75,68.25,1621,2.75,50.333333333333336,4230,4.0,68.4,35477,4.2,63.6,203462,3.0,70.0,5747,5.25,69.0,31056,6.75,66.83333333333333,5866105,3.6666666666666665,64.75,25630,5.4,73.33333333333333,459,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,67.5,7767,10.0,67.5,1452,2.75,52.333333333333336,5560,6.0,68.4,22475,3.4,62.4,081586,4.666666666666667,69.5,2245,4.75,68.5,2975,5.5,65.5,61013884,6.833333333333333,67.6,441183,5.8,72.33333333333333,852,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,66.5,3243,2.0,68.0,6441,5.5,57.666666666666664,3540,3.5,68.75,20443,2.6,63.8,101653,5.0,69.25,69127,8.75,70.25,3765,7.75,67.5,813131089,6.666666666666667,67.2,513583,7.8,73.0,162,2.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,65.25,3655,9.25,67.75,410106,8.5,58.0,3630,4.0,67.2,12365,2.2,65.0,061331,2.0,69.5,21187,8.25,66.33333333333333,01189,9.25,64.66666666666667,784886,6.333333333333333,66.8,310668,6.0,71.0,399,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,63.75,36137,5.5,68.5,2541,4.0,58.333333333333336,8970,10.5,68.2,21547,3.0,63.166666666666664,212667,3.1666666666666665,68.75,2768,7.5,68.25,1256,5.25,65.5,1010106103,5.666666666666667,66.6,66763,6.0,72.0,71015,10.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,66.75,47510,8.25,68.25,2474,5.0,57.666666666666664,2440,3.75,65.4,22965,4.8,63.25,010331,1.6666666666666667,71.5,1473,3.25,71.5,1741,3.75,65.33333333333333,79410613,4.666666666666667,66.0,77663,7.2,71.0,7108,12.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,67.25,2378,4.5,67.5,4466,5.25,57.0,9870,10.0,64.25,11320,1.8,64.0,032273,3.6666666666666665,70.75,3641,3.75,68.25,5756,7.0,65.66666666666667,9151512910,6.833333333333333,68.0,46631,4.2,71.66666666666667,675,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,68.75,3265,3.75,64.0,0140,1.25,62.25,5781,6.0,67.6,3612129,7.4,65.0,0049511,4.0,68.0,34711,8.0,69.25,3451,3.75,65.5,386576,4.166666666666667,68.0,49641,4.2,73.0,664,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,69.5,1243,2.75,70.25,3343,3.0,60.0,2760,5.5,68.8,13858,4.0,62.75,0028128,5.333333333333333,68.75,7741,6.25,70.5,1262,2.75,65.66666666666667,10648119,5.0,66.8,596112,6.2,71.66666666666667,5812,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,68.5,2247,5.75,67.75,2422,3.75,60.666666666666664,1440,4.5,68.5,02485,2.8,64.16666666666667,115462,3.3333333333333335,69.75,8857,8.5,67.0,610139,10.25,64.66666666666667,91816495,6.333333333333333,67.6,56736,5.0,71.66666666666667,7311,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,67.0,6648,10.25,68.33333333333333,0858,5.75,60.5,0230,2.25,69.8,42574,4.4,65.0,011368,3.3333333333333335,69.5,51186,7.25,68.25,34138,8.5,64.66666666666667,91037115,5.5,68.0,12741,3.0,71.66666666666667,586,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,66.75,1465,4.0,66.0,1251,3.0,60.333333333333336,1240,2.25,69.33333333333333,00132,1.6,64.8,014382,3.1666666666666665,70.5,1733,3.25,71.0,3464,4.0,65.5,1012136136,5.666666666666667,64.6,6127117,8.6,68.5,055,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,68.0,1332,1.5,66.5,2254,3.25,60.666666666666664,1750,6.25,69.6,12284,3.4,66.5,030322,1.8333333333333333,69.5,6663,5.5,68.0,3696,5.5,64.66666666666667,13171211146,7.166666666666667,67.8,771283,6.8,72.0,483,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,68.75,4231,3.0,67.0,1464,3.5,60.666666666666664,4320,5.25,69.0,30721,4.0,62.6,104776,5.0,70.0,3759,8.5,71.0,3255,3.0,66.5,76312147,6.0,67.8,56532,2.8,72.0,71212,10.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,68.0,3332,4.0,66.75,2341,2.0,57.0,2330,3.0,67.8,235611,6.4,63.5,111777,5.166666666666667,70.0,4145,5.0,69.0,1430,2.25,67.16666666666667,5861098,5.166666666666667,64.6,171192,7.6,71.33333333333333,8710,8.333333333333334
