incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,,,,,0000,0.0,59.0,2000,250.0,,0000,0.0,62.0,12000010,1375001.25,61.0,0100,25.0,65.5,2020,505.0,,00,0.0,,000,0.0,63.0,0110,27.5,60.333333333333336,1110,277.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,,,,,0000,0.0,58.0,3000,500.0,70.0,0100,75.0,63.714285714285715,33210122,101552514.0,62.0,1200,2775.0,,0000,0.0,,00,0.0,,000,0.0,67.0,1220,352.5,58.666666666666664,1210,352.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,,,,,0000,0.0,60.0,1000,250.0,,0000,0.0,58.5,00000110,55.0,60.0,0100,25.0,60.0,0100,150.0,50.0,20,35.0,,000,0.0,63.5,0110,27.5,61.0,0230,80.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,,,,0000,0.0,64.0,4101,1775.25,72.0,0001,0.75,60.8,11110100,1763762.5,62.333333333333336,2210,277.5,63.0,1000,250.0,,00,0.0,,000,0.0,65.0,0211,27.75,70.0,0201,25.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,,,,,0000,0.0,60.0,1000,250.0,,0000,0.0,60.833333333333336,21101110,1412638.75,64.0,0100,25.0,59.0,0200,150.0,,00,0.0,,000,0.0,64.0,0200,150.0,59.666666666666664,1120,277.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,,,,,0000,0.0,60.0,1000,250.0,72.0,0010,7.5,63.333333333333336,01110000,138750.0,63.5,0120,27.5,,0000,0.0,,00,0.0,,000,0.0,64.0,0110,27.5,62.5,0110,27.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,,,,,0000,0.0,63.333333333333336,3210,1277.5,,0000,0.0,63.75,01001011,125378.875,64.0,1210,377.5,63.5,0120,30.0,,00,0.0,62.5,110,110.0,63.0,0110,30.0,64.25,1111,327.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,,,,0000,0.0,65.5,2312,552.75,,0000,0.0,59.0,00000020,2.5,64.0,0100,25.0,60.0,2200,825.0,,00,0.0,,000,0.0,66.0,0100,25.0,62.0,0110,102.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,,,,,0000,0.0,67.0,1211,1102.75,,0000,0.0,62.75,32210000,3063750.0,64.0,0100,25.0,59.0,0100,25.0,52.0,10,5.0,68.0,010,10.0,65.5,1010,252.5,62.0,0210,52.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,,,,,0000,0.0,63.0,2120,1602.5,,0000,0.0,60.666666666666664,01001030,125377.5,65.33333333333333,0131,32.75,62.0,1100,275.0,51.0,20,10.0,57.0,100,466.6666666666667,61.0,0010,2.5,68.0,0010,2.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,,,,,0000,0.0,58.0,3100,600.0,,0000,0.0,61.5,11110000,1638750.0,66.0,2200,400.0,67.0,0031,7.75,,00,5.0,69.0,010,10.0,64.0,0100,25.0,62.0,0120,35.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,,,,,0000,0.0,58.5,2100,275.0,71.0,0010,7.5,62.0,00121123,39142.75,64.33333333333333,0112,78.0,62.0,3100,1275.0,,00,0.0,,000,0.0,62.0,0110,107.5,59.666666666666664,1110,357.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,,,,,0000,0.0,64.33333333333333,3202,625.25,69.0,0120,797.5,62.857142857142854,23102221,5637676.375,63.666666666666664,2220,677.5,66.0,0012,3.0,50.0,10,5.0,64.0,110,110.0,57.0,0010,2.5,66.66666666666667,0131,30.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,,,,,0000,0.0,62.5,1010,252.5,70.0,0010,7.5,60.0,01200220,137563.75,62.0,0110,27.5,61.0,1200,900.0,51.0,30,40.0,,000,0.0,,0000,0.0,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,65.5,01120001,640000.125,61.0,0010,2.5,65.66666666666667,0111,27.75,,00,0.0,60.0,100,100.0,63.333333333333336,0311,152.75,65.0,0050,15.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,,,,,0000,0.0,60.0,1000,250.0,69.0,0010,7.5,65.66666666666667,02000101,125012.625,61.0,0310,77.5,65.0,0110,27.5,,00,0.0,68.0,010,10.0,63.333333333333336,0312,110.5,66.33333333333333,0312,102.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,,,,,0000,0.0,63.0,3010,502.5,68.0,0011,8.25,56.0,00000100,37.5,63.0,0022,2.75,61.0,0200,50.0,73.0,01,0.5,66.33333333333333,111,111.0,61.5,0110,27.5,65.0,0010,2.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,,,,,0000,0.0,62.5,2010,502.5,67.5,0110,110.0,65.0,00200101,12512.625,,0000,0.0,66.0,0101,25.25,,00,0.0,,000,0.0,65.75,1211,927.75,64.0,1311,5277.75
