incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,68.25,7,1.25,67.5,20,4.5,68.0,14,7.75,,,,59.25,19,2.8333333333333335,69.75,31,7.5,69.5,14,2.5,66.16666666666667,52,6.333333333333333,65.8,23,4.2,71.66666666666667,20,7.333333333333333,65.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,67.0,11,1.75,68.75,11,2.0,70.0,7,2.0,,,,60.75,14,2.3333333333333335,67.25,27,9.5,68.5,22,5.75,66.0,69,6.333333333333333,64.2,25,4.6,69.0,24,8.666666666666666,65.5,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,66.75,29,10.75,69.0,17,5.25,67.5,10,3.25,,,,60.833333333333336,25,5.5,68.5,14,4.0,67.25,22,7.25,65.66666666666667,55,5.333333333333333,61.8,26,6.4,70.66666666666667,21,11.0,65.5,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,69.0,14,5.0,69.75,17,6.0,72.5,13,4.25,,,,60.666666666666664,24,5.666666666666667,67.0,15,4.0,68.5,22,8.0,66.33333333333333,57,5.5,64.0,34,7.2,68.33333333333333,24,11.0,61.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,68.0,16,3.5,69.25,23,5.5,71.5,14,5.75,,,,62.25,19,2.8333333333333335,65.75,26,8.0,69.0,20,6.0,67.0,61,7.0,64.4,35,7.8,69.0,15,3.3333333333333335,61.5,11,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,68.5,10,3.75,70.25,16,3.5,72.0,8,2.25,,,,58.8,19,2.8333333333333335,69.0,32,13.5,71.5,18,6.25,65.33333333333333,73,8.166666666666666,63.0,35,9.4,69.66666666666667,13,4.666666666666667,60.0,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,69.0,14,3.5,71.33333333333333,17,4.25,71.0,10,3.75,,,,59.0,35,7.5,69.0,19,5.25,69.0,13,2.5,64.5,56,6.333333333333333,63.8,29,6.4,69.66666666666667,30,8.333333333333334,61.0,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,68.5,29,12.0,69.75,14,3.5,74.5,10,4.0,,,,61.0,18,2.3333333333333335,70.25,21,7.25,69.0,14,6.75,66.0,49,5.5,64.8,34,7.0,67.33333333333333,25,10.0,62.5,16,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,67.0,15,4.5,69.25,13,3.75,73.33333333333333,10,3.25,,,,59.4,19,4.0,68.75,20,6.5,69.0,25,9.5,67.16666666666667,63,6.333333333333333,62.6,17,3.6,67.33333333333333,27,9.666666666666666,63.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,65.0,22,8.25,69.25,18,5.0,71.0,7,2.0,,,,59.8,16,4.0,69.25,21,7.25,67.0,19,4.5,66.83333333333333,61,8.833333333333334,64.0,17,5.4,70.0,17,7.0,63.0,11,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,67.25,29,10.75,70.66666666666667,4,0.75,73.66666666666667,15,4.5,,,,61.5,14,3.0,69.75,22,5.75,69.25,17,4.5,66.0,59,7.666666666666667,64.6,30,7.2,69.66666666666667,24,7.333333333333333,64.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,65.0,32,14.0,68.0,22,6.5,72.5,13,6.75,,,,61.0,12,2.6666666666666665,67.5,19,5.5,70.0,17,5.25,66.16666666666667,56,5.833333333333333,64.6,34,6.2,70.0,13,3.6666666666666665,62.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,65.25,15,2.75,66.5,27,8.75,73.0,4,1.5,,,,60.8,19,3.3333333333333335,69.0,19,4.25,68.5,11,3.0,65.5,54,5.833333333333333,64.4,25,5.6,70.33333333333333,23,10.0,61.5,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,65.5,24,6.25,64.75,11,2.75,73.0,13,6.25,,,,59.666666666666664,30,6.5,68.0,24,5.5,69.25,11,4.5,65.83333333333333,72,8.166666666666666,65.4,17,4.6,70.33333333333333,9,2.3333333333333335,61.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,63.0,25,8.75,64.25,11,2.75,73.0,12,4.0,,,,60.5,21,3.5,68.0,16,4.5,69.25,15,4.75,66.66666666666667,55,5.166666666666667,64.8,22,4.4,68.66666666666667,21,7.666666666666667,60.5,11,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,67.75,19,5.0,65.5,18,5.0,71.66666666666667,14,5.75,,,,60.8,15,2.6666666666666665,69.5,24,7.25,68.75,24,10.5,65.66666666666667,64,7.666666666666667,67.0,30,5.8,71.33333333333333,19,6.0,66.0,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,65.5,12,5.5,66.5,19,4.5,72.0,10,3.75,,,,60.833333333333336,18,3.6666666666666665,68.75,26,11.75,69.25,24,6.0,66.66666666666667,64,6.5,65.0,23,4.8,69.66666666666667,17,7.0,64.0,14,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,66.25,17,5.5,66.0,10,3.0,70.0,7,2.25,,,,63.4,28,4.5,69.5,18,6.75,67.75,22,7.0,65.66666666666667,64,6.5,67.6,31,10.2,71.0,23,6.0,63.0,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,66.75,23,7.5,64.5,13,3.75,71.33333333333333,10,3.5,,,,62.6,19,3.1666666666666665,69.25,19,7.0,68.5,17,8.0,65.83333333333333,56,9.0,66.75,32,5.4,71.0,26,7.333333333333333,65.0,14,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,67.75,9,1.5,65.0,15,3.5,73.66666666666667,12,3.75,,,,63.0,23,3.6666666666666665,69.0,24,10.5,69.33333333333333,23,7.0,65.33333333333333,58,6.5,66.4,30,5.0,72.33333333333333,18,9.0,62.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,68.25,18,3.0,63.75,17,5.25,73.33333333333333,8,2.5,,,,62.6,28,5.0,69.75,23,5.25,68.25,16,5.25,66.5,54,5.666666666666667,67.2,26,6.6,73.33333333333333,22,14.666666666666666,61.5,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,67.75,25,8.0,65.25,13,2.75,75.33333333333333,13,3.25,,,,63.0,22,4.166666666666667,71.25,20,6.5,71.5,19,5.0,67.5,59,5.666666666666667,64.8,19,4.4,70.0,22,9.0,65.0,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,68.25,24,5.0,63.75,18,4.5,73.5,12,3.0,,,,64.25,13,2.6666666666666665,69.5,21,4.75,71.0,32,9.75,69.16666666666667,52,5.0,65.6,23,6.4,71.33333333333333,23,7.666666666666667,63.0,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,68.75,17,4.0,65.25,24,5.5,74.5,8,1.5,,,,62.0,6,1.5,69.25,20,3.5,71.0,22,6.5,68.83333333333333,56,6.666666666666667,66.0,27,5.4,69.0,22,7.333333333333333,65.0,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,67.0,8,2.25,67.66666666666667,10,2.25,75.5,12,3.75,,,,63.8,23,3.0,71.0,25,5.75,71.75,12,4.25,68.33333333333333,43,5.666666666666667,66.6,29,5.6,69.66666666666667,17,7.333333333333333,66.5,6,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,70.5,17,3.5,67.25,7,2.0,72.5,5,3.0,,,,64.5,19,2.5,69.75,23,6.25,70.0,8,1.75,66.5,59,8.0,65.4,29,6.8,71.0,11,6.0,64.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,68.25,19,4.5,65.5,9,2.0,74.33333333333333,12,3.5,,,,65.0,28,4.333333333333333,69.25,14,4.0,71.0,17,5.25,67.66666666666667,51,5.666666666666667,65.4,17,4.2,70.33333333333333,21,5.666666666666667,66.5,16,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,68.5,16,6.0,68.25,13,3.25,73.0,11,3.0,,,,66.4,16,2.0,70.25,16,5.5,72.25,24,7.25,69.16666666666667,59,5.833333333333333,67.2,26,4.0,71.66666666666667,20,7.0,68.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,69.5,20,7.0,67.75,18,4.75,72.5,10,2.75,,,,66.4,22,3.1666666666666665,70.5,23,6.5,72.0,30,7.5,68.0,44,4.5,66.2,24,4.8,72.0,19,5.666666666666667,67.0,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,69.75,12,5.0,70.0,22,6.0,74.0,7,1.25,,,,66.0,27,3.1666666666666665,71.25,23,5.75,70.33333333333333,13,4.25,67.33333333333333,41,3.6666666666666665,68.0,30,5.6,69.0,16,6.0,66.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,68.75,18,4.25,70.66666666666667,9,3.0,76.0,13,4.25,,,,68.0,14,2.1666666666666665,70.0,10,4.0,71.25,22,4.75,67.33333333333333,63,6.0,67.8,25,6.6,70.66666666666667,19,4.666666666666667,66.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,67.0,17,7.5,69.5,15,4.25,75.5,10,3.5,,,,65.0,15,3.0,71.75,21,5.0,71.75,25,5.75,67.16666666666667,37,5.333333333333333,67.4,30,5.6,68.66666666666667,17,4.0,66.5,16,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,69.0,19,6.5,68.5,16,4.25,75.33333333333333,10,3.5,,,,66.0,19,2.6666666666666665,70.5,24,6.5,71.0,18,5.25,67.16666666666667,36,4.5,68.0,14,2.4,70.66666666666667,20,6.333333333333333,68.0,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,68.75,22,7.75,67.5,16,4.5,74.0,7,3.25,,,,65.4,14,1.8333333333333333,70.25,22,6.0,70.75,14,3.0,67.16666666666667,54,5.5,68.2,33,4.8,66.66666666666667,18,5.666666666666667,65.0,6,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,69.0,24,4.75,67.25,14,4.5,76.5,7,1.75,,,,64.16666666666667,18,3.5,71.5,14,4.0,71.25,25,7.25,68.66666666666667,65,5.666666666666667,67.2,25,4.8,66.66666666666667,22,6.666666666666667,64.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,67.0,10,3.0,67.0,19,5.5,71.5,19,6.0,,,,65.0,27,4.0,72.0,6,2.0,70.25,11,3.5,69.66666666666667,60,6.0,67.8,13,2.0,69.0,18,6.333333333333333,65.5,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,67.75,23,6.0,67.5,25,6.5,72.0,9,3.0,,,,68.25,9,1.3333333333333333,71.25,26,8.25,70.25,27,10.25,68.33333333333333,58,6.666666666666667,67.8,28,5.6,69.33333333333333,21,5.0,64.5,10,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,67.25,18,5.5,67.5,23,7.0,74.33333333333333,11,4.25,,,,64.8,24,3.5,71.0,27,7.75,71.75,21,6.0,69.16666666666667,48,5.166666666666667,66.5,16,3.4,69.0,15,7.666666666666667,61.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,66.75,7,1.25,68.5,8,1.25,71.5,11,3.5,,,,64.83333333333333,33,4.833333333333333,72.25,19,6.25,71.75,9,2.5,68.5,46,5.833333333333333,67.6,28,7.6,69.33333333333333,12,2.6666666666666665,62.0,10,3.5
