incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:14:00,Rain,Daylight,53.0,679,5709.666666666667,61.75,14810,3549.25,51.5,5641,2742.75,59.25,7622,2137.75,56.0,13,22.0,63.5,13,22.5,65.5,61,25.5,52.0,23,26.5,62.5,11,21.5,66.4,28841,222208.2,67.5,2334,2790303.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:14:30,Rain,Daylight,54.0,8710,2971.3333333333335,60.25,2545,3776.0,50.75,6447,1397.0,58.75,9813,42861.0,57.5,22,26.0,63.0,24,28.5,63.0,32,16.0,52.0,310,39.0,62.0,55,505.0,68.75,37730,3664.0,66.5,2123,77852.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:00,Rain,Daylight,54.333333333333336,675,2708.0,61.0,1947,2769.0,52.0,3553,638.0,58.25,5558,1399.75,57.0,43,36.0,61.5,38,44.5,67.5,24,6.5,50.5,49,68.5,64.0,67,606.0,67.6,551614,16429.8,68.5,1342,36028.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:30,Rain,Daylight,54.666666666666664,856,288.3333333333333,60.75,41146,12916.75,49.5,5778,1542929.5,59.25,4453,895.5,55.5,45,73.0,63.0,14,29.5,65.5,72,61.0,53.5,11,20.5,64.5,55,69.5,69.5,42075,8211.0,68.25,1122,1893.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:00,Rain,Daylight,55.0,452,1380.3333333333333,60.0,08105,4036.5,51.5,7864,2443.25,56.25,54106,14552.25,52.0,30,35.0,62.5,44,356.0,64.5,71,55.5,48.5,56,407.5,62.5,36,44.5,70.0,430613,164062.2,67.5,0032,11.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:30,Rain,Daylight,53.0,986,562.3333333333334,59.0,1667,28044.75,52.75,35122,6295.5,56.0,9991,253042.75,57.5,31,51.5,62.0,44,59.5,66.0,35,17.5,49.0,45,39.0,63.5,78,456.0,69.0,118165,23652.4,68.25,1311,17752.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:00,Rain,Daylight,54.666666666666664,699,2726.0,60.333333333333336,1041,2527.75,52.75,6571,16280.25,58.5,18123,27543.0,57.0,23,17.5,62.5,47,708.0,66.0,58,29.0,48.5,44,76.5,63.0,45,32.0,69.6,10112810,1420221.0,68.0,2222,933.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,55.0,431,110.33333333333333,58.75,3654,6535.75,54.0,3742,670.25,58.0,6654,1649.5,59.0,44,62.5,63.5,43,53.0,66.5,810,355.0,49.0,33,42.5,61.5,31,25.5,71.75,65015,18602.6,67.5,1155,180254.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,52.0,7310,599.0,61.0,1233,3025.5,54.75,1863,465.5,59.0,3651,672.75,55.5,35,27.0,63.0,53,48.0,67.5,75,32.0,48.0,53,46.0,62.0,45,26.5,70.6,63155,8224.6,68.5,1323,19702.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,54.0,184,391.0,60.75,3487,11036.5,54.75,4356,844.0,58.75,1774,448.25,56.5,43,41.0,63.0,24,33.0,66.5,93,41.0,47.0,55,39.5,61.5,58,69.5,72.0,67099,8819.6,70.0,1324,449.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,49.666666666666664,866,428.3333333333333,59.5,5795,127796.5,54.0,5643,103280.5,57.75,2564,921.0,57.0,34,72.5,61.0,68,957.0,67.5,42,21.0,49.5,43,61.0,60.0,75,906.0,70.8,109138,21823.8,71.5,4133,1536.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,49.666666666666664,969,3722.6666666666665,61.25,5455,177531.25,53.25,3732,907.75,57.5,7642,327782.75,55.5,65,97.0,61.0,25,38.0,68.5,42,16.0,48.5,33,21.0,62.5,47,555.5,71.0,82037,12203.0,71.5,1221,1332.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,49.666666666666664,567,1715.3333333333333,58.25,3758,780402.5,54.25,41074,152538.25,58.75,4644,1163.25,58.5,31,35.5,59.0,22,48.0,68.0,56,28.5,50.0,42,37.0,62.5,62,46.5,70.0,66168,17829.0,72.5,1435,180026.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,49.333333333333336,786,2718.3333333333335,58.0,3747,77977.75,55.0,6513,1905.5,60.5,7973,24785.5,45.0,30,60.0,60.5,24,44.5,68.0,43,21.0,50.5,33,56.0,60.5,48,34.0,70.4,911168,242627.0,70.33333333333333,2420,30382.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,46.0,630,2033.6666666666667,57.75,4565,11541.0,54.25,5752,153525.25,60.5,6414,1653.25,56.5,43,71.5,62.5,23,31.5,68.5,41,25.5,52.0,14,21.5,62.0,52,36.5,70.6,712158,182649.0,71.5,1512,15307.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,50.666666666666664,576,1375.3333333333333,58.5,2564,6540.75,56.25,3961,52540.25,56.0,4670,17045.0,57.5,42,41.0,62.5,31,31.0,68.5,93,41.0,50.5,43,46.0,61.5,75,68.0,70.0,54024,4404.8,73.0,2023,771.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,52.666666666666664,378,3726.0,61.25,1555,6533.75,53.75,6864,17276.75,57.333333333333336,3860,6792.5,56.0,75,755.0,62.0,24,33.5,69.5,31,15.5,51.0,11,5.5,60.5,24,13.5,69.6,126145,24832.4,69.0,0423,2283.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,51.666666666666664,764,2381.0,60.25,7265,20528.5,51.75,4969,1292853.5,60.0,9885,297778.0,55.0,12,25.5,62.5,24,37.5,68.5,33,16.0,51.5,33,11.0,62.0,57,707.5,69.8,89257,15045.4,71.25,3322,3708.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,51.0,965,3368.6666666666665,59.25,4755,103033.5,51.0,2595,9038.75,56.75,5887,1278002.5,56.0,75,77.5,59.5,46,84.5,67.5,66,32.0,46.0,23,27.5,63.5,55,42.5,70.0,812136,19829.2,70.25,4345,16549.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,51.666666666666664,1065,5371.333333333333,60.25,1587,290503.0,50.75,4573,8785.5,56.0,1195,5286.5,56.0,37,53.0,62.0,48,207.0,68.5,62,30.5,49.5,55,124.5,64.5,44,33.0,69.6,74358,31085.2,70.33333333333333,2201,1625.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,50.333333333333336,996,4058.3333333333335,59.75,43411,1347.25,49.333333333333336,6630,1647.5,56.5,7654,1945.75,55.5,21,40.5,57.0,45,69.5,69.5,64,26.5,44.0,57,855.0,64.0,74,51.5,69.2,85159,130442.2,70.5,1112,295.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,50.333333333333336,857,895.0,59.5,4784,12031.0,51.666666666666664,0444,6844.25,55.333333333333336,6420,1620.0,55.0,53,58.0,58.0,66,607.0,67.0,22,21.0,45.5,711,104.5,63.5,52,20.5,69.25,118054,21404.8,69.5,2211,2330.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,50.333333333333336,863,3040.6666666666665,59.75,3576,9034.0,51.666666666666664,2730,22915.0,58.25,1433,366.25,51.5,23,51.5,58.0,34,405.0,68.0,51,20.5,44.0,54,63.5,61.5,36,305.0,70.6,64126,6423.2,69.0,1012,270.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,50.0,824,5034.333333333333,59.0,18105,27531.0,49.25,6143,1295.75,56.333333333333336,8630,29775.0,53.0,32,51.0,59.5,21,40.5,70.5,62,25.5,44.5,33,36.0,64.5,34,21.5,72.25,104037,22403.0,67.5,0033,37.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,53.666666666666664,465,2381.3333333333335,62.0,0634,158.25,51.75,2434,680.75,58.5,5132,12778.0,52.5,22,10.5,57.5,46,708.0,69.0,22,10.5,44.5,46,69.0,55.5,38,705.0,70.25,54037,104022.0,70.75,2524,3199.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,55.0,545,1374.6666666666667,59.5,4644,1183.25,51.0,6850,14785.0,59.25,1663,440.5,51.0,56,93.0,58.0,35,707.0,68.0,52,25.5,37.0,10,5.0,57.0,811,706.0,67.8,78249,33487.6,68.33333333333333,1310,1877.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,53.333333333333336,5116,2055.3333333333335,61.5,3396,9062.0,52.0,2776,52781.25,57.0,5862,152798.0,51.5,47,48.0,60.5,33,54.0,66.0,83,51.0,46.0,23,33.0,54.5,57,556.0,67.2,9172510,1826242.2,69.5,2422,2408.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,53.333333333333336,456,3049.3333333333335,60.75,1163,2788.0,51.25,4746,1196.5,54.333333333333336,0657,199.0,53.0,23,31.5,60.5,23,11.5,68.0,54,21.5,46.5,22,20.5,55.5,612,508.0,66.4,89449,39369.8,67.0,2430,24285.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,49.0,966,7382.333333333333,59.75,2767,53057.0,50.75,5465,13776.5,56.0,4827,1217.0,55.0,62,55.5,62.5,36,34.5,68.0,71,35.5,49.0,49,34.0,55.5,31,10.5,65.8,1012327,262683.4,67.75,2442,353530.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,50.0,796,5395.333333333333,60.5,1767,27526.5,52.25,4343,833.0,56.5,8472,2172.75,53.5,46,37.5,61.5,37,33.5,66.5,53,26.0,46.5,59,78.5,52.0,44,505.0,64.2,884511,291242.6,67.0,4614,25424.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,48.333333333333336,255,261.0,59.0,4966,103038.75,53.75,3251,5292.75,58.0,3444,833.25,61.0,42,62.0,65.0,10,5.0,61.0,70,35.0,51.0,11,5.5,61.5,43,31.0,64.6,66248,17067.2,67.0,0202,700.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,47.333333333333336,986,5088.666666666667,58.25,6932,178528.25,52.75,4351,13302.75,59.5,3361,8050.25,66.0,01,0.5,63.0,32,16.0,68.5,41,25.5,49.5,45,42.0,58.0,710,1007.0,65.8,52136,12243.6,67.66666666666667,1034,274.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,48.0,878,6736.0,57.25,3767,7846.5,54.5,65117,13806.25,57.75,5254,18051.5,56.5,611,707.0,65.5,26,255.5,65.5,23,11.5,49.5,33,42.5,62.0,67,67.5,65.4,1011387,39669.4,69.5,2422,37933.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,47.0,1076,7396.0,57.5,2356,78026.75,53.0,6841,228775.25,56.75,5898,1025402.75,59.0,44,41.5,64.5,64,755.5,66.0,12,6.0,52.5,42,16.5,60.5,54,54.0,69.0,510311,10203.4,69.5,1121,1795.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,48.0,598,2035.3333333333333,57.5,3664,1218.25,53.0,3989,9279.75,57.0,7774,403028.25,56.5,37,23.5,64.0,31,51.5,64.5,85,63.0,48.5,31,45.5,64.5,47,39.0,68.75,96036,24808.6,69.66666666666667,1013,257.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,45.666666666666664,954,564.3333333333334,57.75,2873,104045.5,53.75,3654,16535.75,56.25,6694,16538.75,56.0,21,25.5,64.0,57,355.5,65.5,84,42.0,48.5,45,124.5,63.5,48,44.5,66.6,107235,27423.6,70.5,2124,7784.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,49.333333333333336,797,3718.6666666666665,58.0,4886,12026.25,53.0,3954,7040.75,57.5,4464,18798.25,56.5,52,70.5,61.5,410,558.5,68.5,45,37.0,47.0,45,61.5,67.0,52,22.5,66.2,711137,13423.2,70.25,1422,408.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,51.333333333333336,796,2388.0,57.0,3793,52806.0,53.25,5672,227550.25,58.25,5973,102540.5,56.0,44,67.0,63.5,34,22.5,66.5,74,27.0,49.0,64,27.0,65.0,63,21.0,66.6,77137,146222.2,71.75,1226,339.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,49.0,10712,53903.666666666664,58.5,2452,6540.25,54.25,4549,8526.75,59.0,7664,352533.25,53.0,48,64.5,62.0,53,72.5,68.0,63,27.5,47.0,43,56.0,62.5,34,22.0,70.0,74018,6403.0,70.0,0035,129.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,51.5,073,64.33333333333333,58.0,0686,1806.75,54.5,6862,17275.5,58.75,4857,7899.0,55.5,35,37.0,62.5,39,406.5,68.5,54,27.0,48.0,55,112.0,61.5,66,58.5,67.8,943810,19233.4,73.33333333333333,3101,1175.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,50.333333333333336,485,3405.3333333333335,58.0,1158,3781.5,52.5,3732,10308.0,59.25,5832,12810.25,52.5,31,30.5,65.0,54,42.0,65.5,84,47.5,50.0,24,12.5,61.5,76,37.0,67.2,1015267,2426702.2,71.25,1423,204538.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,51.333333333333336,468,2055.6666666666665,57.0,51156,253553.75,54.25,111057,3244.0,58.25,51032,15318.0,52.5,44,42.0,62.5,26,255.0,68.0,65,47.0,46.0,47,52.5,61.0,95,606.5,67.4,56145,19229.4,67.66666666666667,2110,1302.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,49.666666666666664,554,4371.0,56.0,21267,5399.5,53.0,4894,102790.75,57.5,11886,302536.25,54.5,55,57.5,61.5,47,555.0,66.5,54,26.5,49.0,75,67.0,60.5,46,656.5,67.75,98047,194042.6,67.0,2510,22832.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,49.666666666666664,877,5385.666666666667,56.5,27117,78051.75,52.75,7276,13051.5,55.5,51075,153526.25,53.5,35,32.0,63.0,14,7.0,64.5,93,51.5,50.5,24,26.5,60.5,25,13.0,66.2,87118,18842.8,68.25,1739,1780254.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,50.333333333333336,196,421.6666666666667,56.25,2984,53041.0,53.5,1373,3030.5,56.25,5466,11056.5,51.5,23,44.5,57.5,67,909.5,66.5,12,6.0,44.5,68,908.0,59.0,47,47.5,65.66666666666667,410006,5201.0,69.0,1135,2928.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,49.666666666666664,462,157.33333333333334,56.25,2864,79798.25,55.5,4946,7841.25,56.5,2453,617.0,52.5,64,705.0,58.5,44,23.0,65.0,55,37.5,48.5,25,8.5,58.5,57,407.5,67.8,68279,314542.8,67.25,2532,254038.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,54.0,567,3762.3333333333335,57.75,1864,2943.75,55.75,13105,3048.5,56.75,7573,21298.0,54.5,44,57.0,60.5,58,908.5,67.5,101,55.5,45.5,59,93.5,60.5,34,27.5,67.2,11921010,3306282.0,68.5,3512,37903.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,52.333333333333336,753,4034.0,57.5,1269,30377.75,55.25,5942,1243.0,57.5,2385,5538.5,53.0,56,78.5,59.0,43,39.5,65.0,32,11.0,43.5,56,605.5,54.0,100,60.0,67.5,711059,19405.6,70.0,2410,1917.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,50.333333333333336,386,2065.6666666666665,57.25,4975,128304.0,54.0,3424,15291.0,58.0,6842,17770.75,55.5,35,67.5,60.5,33,48.0,66.5,72,40.5,44.0,33,42.5,61.0,55,48.0,67.0,115225,28642.4,69.75,2324,3709.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,50.666666666666664,794,3418.0,57.25,4744,152796.0,53.25,6495,13543.5,58.25,2354,7028.25,54.0,36,47.5,61.0,55,64.0,66.0,33,11.0,45.5,46,63.0,61.5,64,605.0,69.0,89028,128042.2,71.25,2213,828.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,50.0,486,3076.3333333333335,58.75,11036,237908.75,52.5,4475,9546.75,57.5,55105,16798.5,54.5,46,69.5,60.0,511,1060.0,66.5,24,7.0,45.0,55,102.0,61.5,68,307.5,68.5,25970,34208.0,73.0,2301,850.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,49.666666666666664,989,6402.666666666667,58.0,3578,378031.75,53.25,6693,1673.0,57.75,5457,235327.5,53.5,59,69.5,61.5,36,505.5,66.0,32,15.5,45.5,24,46.5,61.5,711,560.0,66.4,56126,12822.8,69.25,1425,671.75
