incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,56.0,13,30.25,63.0,5,3.0,,,,64.75,13,2.0,67.75,18,4.25,64.75,26,9.5,,,,,,,70.0,20,9.333333333333334,55.5,10,8.0,48.25,13,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,59.333333333333336,8,2.75,66.5,9,5.25,,,,60.2,20,3.5,68.0,23,8.75,69.5,26,7.0,,,,,,,73.33333333333333,8,4.0,54.5,11,7.0,51.333333333333336,16,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,60.333333333333336,8,5.25,68.33333333333333,7,3.25,,,,61.6,15,4.333333333333333,70.0,22,5.75,68.5,14,3.5,,,,,,,72.0,15,3.6666666666666665,56.5,8,4.0,49.0,14,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,60.333333333333336,8,2.0,65.5,9,2.25,,,,61.2,20,5.0,68.75,12,3.0,68.25,24,5.75,,,,,,,71.0,12,2.6666666666666665,53.0,8,5.5,47.25,29,11.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,59.0,8,2.75,65.0,9,3.0,,,,64.33333333333333,6,0.6666666666666666,68.25,26,7.0,67.25,21,9.5,,,,,,,71.33333333333333,22,9.666666666666666,55.0,12,7.0,49.25,15,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,59.0,6,2.5,69.0,9,3.5,,,,60.8,15,2.1666666666666665,69.75,24,7.0,69.75,27,10.5,,,,,,,70.33333333333333,14,5.666666666666667,53.0,6,2.0,47.0,19,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,59.333333333333336,10,4.5,69.0,7,2.0,,,,62.8,15,2.5,68.0,22,9.5,67.5,9,1.5,,,,,,,69.33333333333333,6,1.3333333333333333,54.0,12,9.0,47.666666666666664,8,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,57.0,21,7.5,69.0,2,0.5,,,,64.0,13,2.0,67.0,14,3.25,70.0,15,3.25,,,,,,,70.5,7,2.0,52.0,8,5.5,47.0,22,10.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,53.5,3,1.5,69.0,5,2.75,,,,63.6,8,1.0,66.5,11,2.75,69.25,20,5.75,,,,,,,70.0,22,14.666666666666666,52.5,7,4.5,47.25,19,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,57.333333333333336,12,5.0,67.0,10,2.75,,,,62.6,7,1.5,67.0,21,6.5,70.75,17,5.25,,,,,,,70.33333333333333,17,7.333333333333333,53.5,6,2.0,47.5,13,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,58.333333333333336,11,3.25,66.5,11,4.25,,,,61.25,13,2.1666666666666665,68.0,15,5.25,69.66666666666667,7,2.0,,,,,,,70.33333333333333,9,2.0,54.5,5,3.5,47.0,14,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,57.0,12,4.5,71.0,12,2.25,,,,64.8,16,2.8333333333333335,68.5,19,4.0,70.5,16,3.5,,,,,,,71.5,6,2.3333333333333335,53.0,5,4.5,47.25,13,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,57.0,10,3.75,70.0,11,4.0,,,,63.5,23,4.333333333333333,67.75,9,2.0,70.0,13,5.0,,,,,,,70.0,11,5.0,54.0,3,3.0,47.5,11,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,57.333333333333336,8,3.25,69.0,5,1.5,,,,62.833333333333336,21,3.0,68.0,25,6.5,70.25,26,6.25,,,,,,,70.33333333333333,8,5.333333333333333,55.0,7,3.5,48.75,16,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,54.0,6,1.75,69.5,7,2.25,,,,65.0,17,2.8333333333333335,67.25,21,5.25,70.75,22,5.75,,,,,,,71.66666666666667,7,1.3333333333333333,53.5,10,3.5,48.333333333333336,9,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,51.5,4,1.75,70.0,7,1.75,,,,64.4,15,3.3333333333333335,68.25,25,10.25,72.0,21,6.75,,,,,,,67.66666666666667,9,2.0,57.5,4,2.0,47.75,14,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,56.666666666666664,12,5.0,70.33333333333333,4,1.25,,,,63.5,17,2.3333333333333335,69.5,22,5.25,71.0,17,4.25,,,,,,,69.33333333333333,13,4.333333333333333,55.5,5,2.0,49.0,10,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,55.5,7,2.5,68.5,9,3.0,,,,65.25,16,2.5,67.25,15,5.75,68.75,22,9.25,,,,,,,69.33333333333333,14,4.333333333333333,55.0,6,2.0,48.0,13,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,57.333333333333336,15,4.75,70.5,4,1.5,,,,64.8,12,2.1666666666666665,67.25,16,5.75,70.75,22,6.25,,,,,,,67.66666666666667,12,4.0,56.0,4,3.0,48.0,8,1.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,59.333333333333336,8,2.25,69.0,8,2.75,,,,62.4,21,2.5,67.75,17,6.0,68.75,18,4.25,,,,,,,70.66666666666667,18,10.0,56.5,10,3.5,49.25,22,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,61.0,5,1.25,68.0,4,1.5,,,,62.6,26,4.333333333333333,67.5,14,3.75,68.25,10,1.75,,,,,,,69.66666666666667,19,5.333333333333333,53.5,8,4.5,48.25,15,4.75
