incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,,,,70.66666666666667,10,2.3333333333333335,63.0,5,2.0,52.0,12,3.25,62.0,9,6.0,68.5,22,2.0,60.5,10,2.5,,,,63.25,16,2.0,52.25,33,9.25,63.75,14,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,,,,70.0,15,4.0,62.5,2,1.0,53.0,16,4.0,61.5,12,4.5,68.0,37,4.625,62.333333333333336,8,1.5,,,,63.5,18,3.25,52.0,15,5.0,68.0,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,,,,69.66666666666667,12,2.6666666666666665,59.5,5,2.0,50.75,29,8.0,61.5,5,3.5,69.85714285714286,24,2.25,59.666666666666664,15,4.0,,,,65.25,17,2.0,52.75,29,7.75,66.5,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,,,,68.33333333333333,17,4.0,61.5,9,4.5,51.75,11,2.0,61.0,10,3.5,69.66666666666667,20,2.0,62.333333333333336,19,3.75,,,,63.5,19,3.375,52.25,24,8.0,66.75,19,4.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,69.66666666666667,9,2.0,61.5,4,3.5,50.0,11,4.25,56.5,7,3.5,69.57142857142857,16,1.375,55.5,10,4.5,,,,,,,54.75,21,5.25,65.0,8,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,69.33333333333333,9,2.6666666666666665,60.5,7,5.5,47.333333333333336,11,2.25,58.0,19,11.5,69.14285714285714,19,3.5,55.5,9,1.5,,,,65.75,13,2.375,54.0,27,6.75,69.0,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,68.33333333333333,15,5.666666666666667,60.0,3,1.0,50.25,18,5.0,59.0,6,3.5,69.33333333333333,31,3.25,62.333333333333336,14,2.5,,,,66.25,17,2.625,56.75,28,5.5,60.0,12,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,69.0,20,4.666666666666667,60.0,3,2.5,50.5,11,2.5,59.5,7,4.5,70.14285714285714,27,2.625,56.0,5,0.75,,,,66.25,19,1.625,54.25,19,5.0,67.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,68.66666666666667,13,3.0,59.5,5,2.0,50.25,20,5.0,57.5,14,14.5,71.0,21,2.0,59.5,3,0.5,,,,65.0,8,1.25,56.5,20,6.0,57.5,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,68.33333333333333,17,5.666666666666667,58.5,6,2.0,49.0,14,3.0,58.0,12,6.5,69.4,11,1.125,64.66666666666667,18,4.5,,,,66.0,14,3.25,59.666666666666664,19,4.75,62.0,2,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,67.0,2,0.6666666666666666,62.0,1,0.5,51.5,11,2.0,60.0,9,3.0,69.66666666666667,30,3.125,60.0,12,2.75,,,,61.5,21,4.375,52.0,29,10.5,68.75,11,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,68.33333333333333,10,2.3333333333333335,59.5,7,2.0,51.25,13,2.0,58.5,12,8.5,70.57142857142857,30,3.5,58.5,10,2.25,,,,60.5,19,2.625,54.25,40,11.0,64.0,2,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,69.33333333333333,15,5.333333333333333,60.0,3,1.0,51.5,15,3.75,60.0,6,2.0,70.33333333333333,24,3.125,57.5,9,1.75,,,,63.0,10,1.75,54.5,29,9.0,66.66666666666667,15,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,70.0,12,3.3333333333333335,59.0,3,1.0,51.25,10,2.0,61.0,9,4.0,69.5,26,3.75,59.5,14,2.75,,,,62.75,19,3.875,53.666666666666664,24,8.0,68.75,13,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,67.33333333333333,17,4.666666666666667,57.5,6,2.0,50.75,28,8.5,60.5,10,9.0,69.71428571428571,17,1.25,61.333333333333336,5,1.0,,,,61.75,21,3.75,52.0,28,8.75,68.75,18,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,68.0,25,9.0,59.5,6,4.0,51.5,8,3.0,60.5,9,5.5,70.71428571428571,16,1.875,58.0,15,2.5,,,,62.0,19,2.25,54.5,27,7.75,66.75,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,70.0,20,6.666666666666667,59.0,6,2.0,50.0,11,2.5,58.5,14,8.0,68.85714285714286,20,3.5,62.333333333333336,12,2.75,,,,65.33333333333333,6,0.375,54.666666666666664,14,3.0,64.5,4,0.42857142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,70.33333333333333,17,6.333333333333333,58.5,5,1.5,49.5,26,6.75,59.0,16,12.0,69.66666666666667,26,2.625,61.0,7,1.25,,,,64.25,11,1.375,51.333333333333336,23,7.0,62.0,10,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,67.33333333333333,12,4.333333333333333,58.5,3,2.0,49.75,9,2.5,63.0,17,14.0,69.16666666666667,33,4.125,59.5,5,1.0,,,,66.0,12,1.625,53.5,26,7.25,72.66666666666667,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,68.0,17,7.333333333333333,59.5,6,2.0,50.5,27,7.25,63.5,17,7.0,69.0,18,2.0,63.666666666666664,9,3.25,,,,66.5,18,1.625,54.5,22,5.25,71.66666666666667,8,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,68.66666666666667,18,4.333333333333333,57.5,7,5.0,49.25,12,3.0,60.0,13,9.0,69.85714285714286,20,2.875,57.0,13,4.75,,,,65.75,20,2.75,53.5,29,8.5,65.6,13,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,68.33333333333333,15,3.3333333333333335,61.0,3,3.0,50.333333333333336,10,4.25,60.0,9,9.0,69.71428571428571,29,3.375,62.666666666666664,11,4.5,,,,62.0,15,2.5,53.5,18,3.5,71.0,8,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,69.5,6,1.3333333333333333,60.5,5,1.5,49.75,11,2.5,59.5,13,6.0,67.57142857142857,22,2.75,57.666666666666664,12,4.25,,,,66.25,16,2.25,56.0,23,5.5,70.0,2,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,69.0,10,3.3333333333333335,58.5,3,1.0,49.25,17,3.5,60.0,12,7.5,68.5,22,2.625,62.0,8,2.0,,,,67.25,12,2.25,54.0,26,6.0,61.333333333333336,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,70.33333333333333,10,2.3333333333333335,60.0,5,5.5,49.5,18,5.0,59.5,7,3.5,67.375,27,2.5,53.0,11,2.0,,,,67.0,20,2.5,55.666666666666664,23,7.5,65.0,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,70.0,18,4.0,61.0,10,5.0,51.333333333333336,7,1.5,57.5,9,5.0,68.125,16,2.5,50.0,9,2.0,,,,66.25,13,2.0,57.0,29,7.5,70.0,9,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,69.0,23,5.333333333333333,60.0,1,0.5,50.0,9,1.75,57.5,12,5.0,67.28571428571429,20,2.25,55.0,11,2.0,,,,65.0,22,4.0,56.0,26,8.75,67.0,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,69.66666666666667,12,2.6666666666666665,62.0,9,3.0,49.0,18,4.0,59.0,17,8.5,66.5,16,1.625,54.5,14,2.25,,,,63.666666666666664,10,1.875,55.5,18,4.25,61.666666666666664,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,70.0,13,3.3333333333333335,63.5,5,1.5,50.0,14,4.25,60.0,14,7.5,66.75,37,4.25,62.333333333333336,4,1.75,,,,67.0,12,1.375,56.5,16,5.5,64.33333333333333,13,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,69.0,14,4.666666666666667,65.0,3,1.0,49.25,20,4.5,60.0,7,3.0,67.85714285714286,23,3.25,56.0,6,1.75,,,,67.25,13,2.0,56.0,24,5.25,60.5,9,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,71.0,21,5.333333333333333,63.0,3,2.0,49.75,9,2.75,59.5,10,7.5,67.85714285714286,24,2.25,57.0,11,2.25,,,,66.25,18,2.0,56.5,32,10.0,70.66666666666667,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,70.66666666666667,14,3.3333333333333335,63.5,5,1.5,49.75,18,3.5,60.5,9,3.5,67.125,22,3.375,59.333333333333336,19,6.0,,,,66.0,20,3.5,56.5,29,6.75,63.666666666666664,15,4.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,72.66666666666667,8,1.6666666666666667,63.0,5,2.0,50.0,10,3.25,62.5,10,4.5,67.625,27,2.25,60.0,16,5.5,,,,67.25,15,1.25,55.0,18,4.5,65.0,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,71.0,8,1.6666666666666667,63.0,6,4.0,49.0,20,5.0,61.0,11,6.5,67.0,27,3.75,58.0,8,1.5,,,,67.25,13,1.875,55.75,21,5.0,65.0,12,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,73.0,13,5.666666666666667,55.0,1,0.5,50.75,11,2.25,63.0,6,2.0,67.5,24,3.625,54.5,17,4.0,,,,65.5,14,2.25,54.75,25,7.25,67.75,10,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,73.0,11,2.3333333333333335,60.0,8,4.0,50.5,9,1.25,61.0,7,2.5,68.14285714285714,27,3.0,55.5,7,2.75,,,,65.0,20,2.375,55.75,36,10.0,62.5,3,0.2857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,71.33333333333333,13,3.3333333333333335,62.0,1,0.5,52.25,16,3.0,61.0,10,9.5,68.57142857142857,21,1.875,55.0,16,3.75,,,,64.75,8,1.125,55.333333333333336,18,5.0,66.75,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,73.0,22,5.666666666666667,57.0,4,1.0,51.25,14,4.5,62.5,14,6.5,68.0,27,3.625,58.666666666666664,12,3.5,,,,64.0,14,1.25,55.25,17,3.75,62.8,13,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,69.0,7,2.0,60.5,3,1.5,50.25,15,4.5,60.0,10,4.5,68.71428571428571,24,3.125,57.0,7,1.25,,,,62.0,13,4.0,53.25,20,6.75,57.5,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,68.33333333333333,16,9.666666666666666,56.0,1,0.5,51.75,17,3.5,60.0,14,7.5,68.25,24,2.5,57.0,11,3.0,,,,62.5,11,2.0,52.75,26,9.5,68.0,9,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,69.66666666666667,10,2.3333333333333335,61.5,3,1.0,50.25,14,4.25,56.5,16,10.5,68.28571428571429,24,2.375,62.0,11,2.0,,,,64.5,14,1.25,54.0,24,5.75,73.0,5,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,71.0,17,6.333333333333333,60.5,8,2.5,49.75,19,5.75,58.0,14,11.5,68.0,32,3.625,57.5,6,1.0,,,,65.0,17,2.5,53.0,16,4.5,66.0,5,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,69.66666666666667,17,4.666666666666667,62.0,3,1.0,50.0,16,3.75,63.0,10,3.5,67.42857142857143,27,3.5,58.0,6,1.75,,,,62.5,22,3.75,52.25,34,9.5,56.75,9,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,70.0,6,2.0,61.0,7,2.5,50.75,14,2.75,61.5,10,6.5,67.4,17,2.25,58.5,8,1.5,,,,61.25,26,3.75,54.25,35,9.25,64.5,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,70.66666666666667,6,1.6666666666666667,62.0,3,1.5,50.75,17,5.25,63.0,11,6.0,67.57142857142857,19,2.25,61.333333333333336,17,3.25,,,,61.5,9,1.75,54.25,21,6.5,57.333333333333336,8,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,70.66666666666667,14,3.6666666666666665,62.0,8,2.5,50.5,12,1.75,64.0,9,3.5,67.375,22,3.125,58.0,11,2.0,,,,61.5,15,3.0,53.333333333333336,19,6.0,65.75,10,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,69.33333333333333,9,4.0,64.0,3,1.0,52.666666666666664,13,3.5,64.5,9,3.5,67.66666666666667,17,1.5,58.0,17,3.0,,,,62.25,19,4.0,53.75,36,13.75,71.0,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,70.33333333333333,11,2.3333333333333335,61.0,5,3.5,51.25,15,3.25,63.0,13,7.5,67.5,30,3.125,58.0,8,1.25,,,,62.0,18,3.375,54.5,24,6.5,60.6,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,69.33333333333333,12,4.0,65.0,5,2.5,51.25,10,2.5,61.0,16,6.5,67.875,31,2.875,61.333333333333336,10,2.5,,,,61.75,13,2.875,53.5,31,8.5,69.66666666666667,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,68.66666666666667,8,2.6666666666666665,63.5,5,2.0,51.75,17,3.25,62.0,13,8.0,66.57142857142857,22,2.75,61.666666666666664,9,2.0,,,,62.25,18,2.5,51.75,24,10.25,58.666666666666664,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,69.33333333333333,6,1.6666666666666667,64.0,5,2.0,50.25,10,2.75,62.0,8,6.0,69.42857142857143,22,2.375,59.5,12,2.0,,,,63.0,15,1.875,55.0,37,9.0,71.66666666666667,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,68.66666666666667,10,2.3333333333333335,64.5,2,1.0,51.5,16,4.25,63.0,10,7.0,68.42857142857143,27,3.0,60.666666666666664,13,2.75,,,,62.5,20,2.75,54.75,22,4.75,63.5,14,2.4285714285714284
