incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,62.0,2334,4352.75,65.5,4798,52526.0,68.25,3883,897.75,41.285714285714285,1465614,2016321716.2857144,55.0,886865,23641151.666666668,64.66666666666667,366485,10190522.166666666,,,,32.666666666666664,798,114271.0,54.333333333333336,437,5715.666666666667,64.33333333333333,1068,648.6666666666666,54.0,8712,70338.66666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,62.5,13510,3732.0,64.75,1211149,18793.5,68.0,412135,52533.0,39.166666666666664,0787596,2304253702.0,54.666666666666664,377346,1025899.6666666666,63.833333333333336,31113637,102354069.0,,,,25.666666666666668,1613,101806.33333333333,54.0,776,11088.666666666666,65.33333333333333,969,7378.666666666667,55.666666666666664,6811,37003.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,62.25,6469,195257.0,66.0,4863,865.25,66.5,3101212,394.0,37.833333333333336,0538755,5089341.285714285,49.666666666666664,6712243,19518771.166666668,64.83333333333333,476112,690685.1666666666,,,,35.333333333333336,587,2389.3333333333335,55.666666666666664,455,2065.3333333333335,64.33333333333333,5911,356.0,51.333333333333336,4129,27270.666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,62.5,1252,313.0,64.25,6111312,971.75,67.0,19914,2821.75,41.714285714285715,34106431,3044920344.571429,52.5,596538,85915370.5,62.2,696024,2702343.8333333335,,,,35.666666666666664,578,57504.666666666664,52.666666666666664,666,595.3333333333334,64.0,51112,1713.0,53.0,796,5385.666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,61.5,0017,28.75,66.25,881712,127539.5,67.25,6131317,78044.5,38.666666666666664,010815752,1884449772.7142856,52.0,884696,10191049.166666666,61.0,485374,5273687.833333333,,,,42.0,648,44070.666666666664,53.333333333333336,346,3048.6666666666665,63.333333333333336,9137,5045.0,54.0,398,3046.3333333333335
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,63.25,1238,3130.25,67.25,712917,9784.5,68.25,4764,840.5,43.0,1556735,201517207.0,51.5,625514,112235.66666666667,64.16666666666667,587476,25193870.666666668,,,,40.0,457,40737.666666666664,54.666666666666664,847,462.3333333333333,64.66666666666667,578,462.0,53.333333333333336,498,27070.333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,62.25,2335,3679.75,67.0,3997,8783.25,68.25,2995,363.0,43.0,1766725,272917799.14285713,50.5,9107887,269765302.1666667,61.5,897144,2707856.1666666665,,,,38.333333333333336,4710,81439.66666666667,58.666666666666664,3413,23705.333333333332,65.0,388,3368.6666666666665,55.666666666666664,2118,1716.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,62.0,5426,19804.0,67.5,66116,838.25,68.0,291410,448.75,42.285714285714285,381311544,116754449223.42857,51.166666666666664,109101046,20246362.333333332,62.166666666666664,478495,8578951.666666666,,,,43.333333333333336,5912,77672.33333333333,56.333333333333336,745,2375.0,64.0,579,2702.0,54.0,9126,5058.666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,63.75,4213,1153.0,67.5,812812,15324.0,68.25,49109,7286.0,45.57142857142857,11075965,1674259775.0,51.166666666666664,987438,2355870202.5,57.5,658141,2518030.1666666665,,,,43.333333333333336,4710,77303.33333333333,58.0,468,3726.3333333333335,64.66666666666667,887,495.6666666666667,52.0,2611,30338.333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,63.25,4447,112752.5,68.25,88812,11029.0,69.0,21293,4527.75,43.857142857142854,2843845,1627472387.7142856,50.333333333333336,973447,118542118.33333333,60.333333333333336,6107246,3199361.5,,,,39.0,12612,67139.66666666667,58.0,537,319.0,63.666666666666664,4710,2035.6666666666667,54.666666666666664,369,33770.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,65.25,5784,120377.75,66.25,38711,668.75,67.25,57108,613.75,44.714285714285715,2688635,20989322.57142857,46.0,1197735,352270037.5,57.0,610112410,35402031.5,,,,44.333333333333336,8117,12129.666666666666,58.666666666666664,454,3071.6666666666665,63.333333333333336,6910,27103.333333333332,52.0,867,67137.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,64.5,1293,3287.0,67.25,79118,1174.0,67.5,1111112,469.0,46.857142857142854,2898767,16015318816.571428,49.333333333333336,12912553,303820098.6666667,57.666666666666664,989376,40347021.166666664,,,,46.666666666666664,7106,12131.666666666666,57.333333333333336,735,3041.6666666666665,63.666666666666664,8611,3382.6666666666665,52.666666666666664,5119,47071.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,64.66666666666667,1036,2578.0,65.0,12141211,227549.25,69.0,6101213,966.5,39.833333333333336,0738613,8089564.571428572,48.5,775658,236396886.5,58.833333333333336,971051313,21310286.666666668,,,,44.666666666666664,368,3736.3333333333335,57.666666666666664,543,361.0,65.0,866,381.3333333333333,55.0,9812,90371.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,64.25,5488,162779.25,67.25,98610,1413.75,68.25,2878,2793.5,44.57142857142857,1758436,16445181801.857143,47.0,99105310,111186919.83333333,55.5,6810876,3521880185.0,,,,42.333333333333336,8613,57073.333333333336,57.0,6109,6416.333333333333,63.666666666666664,7610,632.3333333333334,52.666666666666664,51010,27204.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,59.5,6443,1912.25,66.0,5777,695.75,68.75,281012,419.0,42.42857142857143,2355945,187333346.85714287,40.666666666666664,12810732,28635732819.333332,62.0,373389,35085023.166666664,,,,42.666666666666664,7118,107470.33333333333,61.0,245,1368.3333333333333,65.66666666666667,997,5061.666666666667,55.666666666666664,869,7303.333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,63.0,1349,3705.0,64.0,913911,10296.75,68.25,6161110,78034.0,37.833333333333336,01498536,3172591002.142857,48.0,789475,2354368670.0,60.833333333333336,5310247,266189.3333333333,,,,46.0,3614,27675.0,57.0,669,20905.333333333332,66.66666666666667,958,395.3333333333333,55.333333333333336,555,355.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,,,,65.0,61087,893.25,68.25,610123,942.75,39.666666666666664,01089856,1446604873.4285715,32.166666666666664,101110847,7192852237.666667,52.0,537873,319909700.6666667,,,,38.0,5511,74272.66666666667,60.666666666666664,512,224.0,60.666666666666664,159,65.33333333333333,54.666666666666664,3611,20338.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,60.666666666666664,0457,1152.5,65.75,79139,923.5,69.5,3101313,441.5,43.285714285714285,2977755,16445876635.571428,36.333333333333336,578536,862868685.5,60.333333333333336,7811487,269695696.3333333,,,,35.666666666666664,4713,48706.333333333336,60.0,444,5061.333333333333,62.333333333333336,6912,2383.0,56.666666666666664,876,4395.666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,63.0,05180518,90150901.5,66.5,612918,14287.25,69.5,3101010,393.75,49.57142857142857,42881243,45659038.28571428,38.0,6710669,1188183619.0,49.833333333333336,696644,25281039.0,,,,31.666666666666668,8914,77739.0,60.333333333333336,335,328.3333333333333,62.666666666666664,9512,449.6666666666667,54.0,31313,37272.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,,,,66.5,38119,391.0,68.5,181114,414.25,45.57142857142857,1456985,19633176.714285713,34.333333333333336,598958,4189355720.5,51.666666666666664,6565108,4203756868.5,,,,22.666666666666668,3313,121472.0,60.333333333333336,329,109.66666666666667,63.666666666666664,41113,229.66666666666666,54.666666666666664,168,603.3333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,63.75,3378,8428.75,65.0,761315,921.75,67.25,581316,649.5,45.666666666666664,05891443,1164458886.142857,35.5,578366,1902005354.3333333,52.0,559556,1018229.1666666666,,,,34.666666666666664,8311,44437.0,58.333333333333336,478,34072.0,61.333333333333336,575,3367.6666666666665,52.666666666666664,41212,33872.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,62.25,5165,12784.0,64.75,12101215,167753.0,69.25,6141113,78039.0,47.666666666666664,010711947,2034459173.857143,37.333333333333336,987668,5220242035.666667,50.333333333333336,779155,269520214.0,,,,33.0,6711,121170.66666666667,60.0,313,249.33333333333334,61.333333333333336,4912,1046.3333333333333,53.333333333333336,6612,47004.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,62.75,6643,25341.5,66.75,810810,11526.25,68.75,512612,664.0,45.42857142857143,488101376,454688594645.2857,32.666666666666664,678587,2208590185.3333335,54.0,488272,23563686.833333332,,,,50.333333333333336,61015,37271.0,55.0,1019,6570.0,61.0,6812,589.6666666666666,54.0,81012,94105.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,62.333333333333336,0643,244.0,67.25,69910,861.25,66.25,281312,441.5,44.333333333333336,05981037,11716308716.571428,32.333333333333336,777776,5911928603.833333,52.833333333333336,1068146,31901689.166666668,,,,39.666666666666664,899,5702.666666666667,57.0,328,142.66666666666666,61.333333333333336,11107,6715.0,53.333333333333336,489,50337.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,63.0,2138,5329.25,68.5,78610,916.5,69.0,7778,933.5,34.42857142857143,2568446,18846068930.285713,38.0,779538,235027803.66666666,55.666666666666664,5510576,2085229.6666666667,,,,56.0,379,4723.0,55.333333333333336,122,207.33333333333334,63.0,4812,326.3333333333333,53.0,8713,43672.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,63.0,3236,8053.0,67.25,81064,1958.0,68.5,110108,471.0,41.857142857142854,1455556,359116590402.2857,36.0,999485,352853855.8333333,53.0,6610664,30202076.166666668,,,,53.333333333333336,457,152.0,52.333333333333336,6512,2171.3333333333335,61.333333333333336,81014,2936.6666666666665,53.333333333333336,6410,10804.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,62.25,2348,6678.0,65.75,91395,202530.5,65.75,411118,7031.0,24.833333333333332,0667336,57788468930.42857,35.833333333333336,797225,43719194.666666664,55.333333333333336,7611688,2685206852.0,,,,42.333333333333336,51015,54038.666666666664,56.666666666666664,366,2735.3333333333335,67.0,469,318.6666666666667,58.666666666666664,189,1369.6666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,63.25,3365,6452.75,66.75,1081212,1721.5,68.75,4101010,723.75,34.857142857142854,3466645,74900302619.57143,35.333333333333336,767489,3523805186.3333335,53.0,7119033,3533020.6666666665,,,,53.0,9711,81075.66666666667,57.0,286,3743.0,67.33333333333333,277,58.333333333333336,55.333333333333336,51113,30438.333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,59.25,5455,327787.0,65.0,66107,838.25,66.0,2101111,473.75,21.166666666666668,0368433,23446321646.42857,34.166666666666664,968544,33785060387.333332,57.333333333333336,9511334,28518705.5,,,,52.0,1911,636.6666666666666,57.333333333333336,545,4742.0,65.33333333333333,5811,299.3333333333333,57.333333333333336,8137,4076.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,62.5,2556,6902.5,65.75,91395,202530.5,64.5,29109,4036.0,24.833333333333332,0848651,4055907110.428571,37.333333333333336,849586,3520198668.5,57.0,7686712,16862468.333333332,,,,48.0,577,6082.333333333333,58.333333333333336,367,1742.3333333333333,65.66666666666667,7912,3406.3333333333335,57.333333333333336,6710,4970.666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,60.0,3488,87905.5,64.5,118412,1449.0,65.75,57117,693.25,25.428571428571427,1477437,169087338746.2857,35.333333333333336,1079532,4046869769.0,56.333333333333336,6711466,236185651.83333334,,,,49.0,6913,47506.0,55.0,489,23770.666666666668,63.333333333333336,969,215.33333333333334,53.666666666666664,6115,2048.3333333333335
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,59.75,2435,6328.75,64.0,111158,17276.5,66.75,5565,565.5,19.0,0445435,84761180632.57143,37.666666666666664,965644,4053897352.3333335,58.0,738768,16880854.5,,,,52.0,101010,100871.0,55.666666666666664,751,490.3333333333333,63.0,3105,1367.6666666666667,56.0,2611,2638.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,58.0,0165,2804.0,64.0,8111412,11529.75,66.25,59912,6786.5,43.142857142857146,187111058,164515883015.85715,27.5,4810567,38835557336.5,52.2,10712084,419021700.5,,,,48.333333333333336,5911,53938.0,54.0,349,23737.333333333332,67.33333333333333,7910,4042.3333333333335,60.0,5512,2537.6666666666665
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,59.75,2462,6777.75,64.0,8111412,11529.75,65.5,71199,77526.25,28.571428571428573,26610544,16310230893.714285,33.0,9714544,20235572836.166668,55.666666666666664,879154,33702029.666666664,,,,47.666666666666664,668,2706.0,53.666666666666664,359,1271.0,66.0,5312,176.33333333333334,53.666666666666664,6714,2573.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,61.0,2965,52776.25,64.25,8101113,154037.0,65.75,1568,358.5,46.666666666666664,0363948,108871630.28571428,31.166666666666668,1098675,3034853802.6666665,51.833333333333336,959643,1691868398.8333333,,,,47.333333333333336,3911,54171.333333333336,54.0,766,40471.0,65.66666666666667,479,1048.6666666666667,51.666666666666664,5612,37039.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,58.0,1784,278028.75,64.25,8101113,154037.0,65.25,4111010,668.75,43.5,0899877,13009886.857142856,30.5,8511454,3883595669.3333335,55.333333333333336,9512212,4436047.0,,,,50.666666666666664,3711,17172.666666666668,55.333333333333336,742,6707.333333333333,64.66666666666667,8813,323.0,57.0,688,57203.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,64.0,4246,8152.75,65.5,971015,1197.0,63.0,5131011,5348.75,40.333333333333336,01478444,3871590638.285714,39.666666666666664,5613568,303321935.0,45.333333333333336,8637710,2378536356.5,,,,44.0,9612,87575.0,57.333333333333336,423,141.0,64.33333333333333,597,5388.333333333333,52.333333333333336,558,429.6666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,62.0,1589,4228.25,64.25,910913,1141.5,63.5,7131114,78284.75,49.285714285714285,167101062,1689260052.4285715,34.833333333333336,566464,2093892.1666666667,49.166666666666664,8710434,370684889.8333333,,,,46.0,8611,87738.0,55.0,7511,30337.666666666668,64.66666666666667,537,291.6666666666667,50.333333333333336,7611,30638.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,65.0,4208,10505.75,65.0,9796,11040.75,65.5,212812,466.5,35.666666666666664,0879635,872331232.0,46.833333333333336,8915547,5193543535.166667,48.0,651010711,27648586.166666668,,,,36.0,694,37487.333333333336,57.0,146,48.666666666666664,62.333333333333336,5911,3036.0,54.666666666666664,6810,33772.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,64.25,5485,137902.75,64.25,10111110,128029.0,64.25,5141017,6777.0,36.666666666666664,08711371,115981383.0,46.5,1087465,38593857.333333336,47.333333333333336,2810266,220620336.0,,,,39.666666666666664,4810,124372.33333333333,57.5,320,473.6666666666667,63.333333333333336,969,4970.333333333333,53.0,5810,50470.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,63.25,5144,152778.0,63.5,5499,643.75,66.25,4596,6525.75,39.666666666666664,0464735,1019014575.5714285,38.5,789325,236103153.0,52.8,889044,2858005.5,,,,30.666666666666668,1810,24015.0,59.666666666666664,374,331.3333333333333,60.666666666666664,9117,3388.3333333333335,53.666666666666664,3510,23738.333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,63.5,44611,112830.5,63.5,961315,110427.5,66.0,3101111,27781.5,36.0,0589642,15887750730.0,43.666666666666664,5710843,151805054.5,50.0,10513999,37688031.5,,,,31.333333333333332,479,53951.333333333336,57.666666666666664,783,4377.666666666667,60.0,5512,6713.0,54.0,11212,4138.666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,62.5,4124,10302.5,65.5,6101020,9452.5,65.66666666666667,07105,148.0,41.666666666666664,0858843,159233036.85714287,35.833333333333336,111016546,2711964018.6666665,54.6,576305,3527534.0,,,,20.0,636,60944.666666666664,59.0,247,1056.3333333333333,62.333333333333336,4810,3715.6666666666665,54.666666666666664,438,4870.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,62.25,6363,20795.5,64.25,108810,17763.75,67.0,691420,95377.5,44.142857142857146,2811131072,15760160771.714285,35.5,466644,102401804.83333333,54.666666666666664,579274,35345186.0,,,,21.666666666666668,879,115209.33333333333,59.0,966,77770.66666666667,62.0,566,381.6666666666667,52.666666666666664,91010,47371.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,61.25,1237,3153.5,66.0,7686,9283.25,66.25,371110,3283.75,46.0,2434653,212043216.0,43.333333333333336,71415857,2020197285.1666667,55.0,5119035,1361507.8333333333,,,,30.0,666,94440.0,57.666666666666664,788,4439.333333333333,60.0,1067,9035.0,53.0,5118,50536.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,61.75,1257,3228.75,66.5,6896,8776.0,66.5,591215,5266.75,46.285714285714285,141210745,24247788.0,42.5,10581075,2189355402.6666665,53.666666666666664,71114188,2380285285.3333335,,,,19.333333333333332,749,47145.333333333336,57.333333333333336,566,2728.6666666666665,61.0,21412,1733.0,54.333333333333336,5126,8082.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,61.333333333333336,0556,15327.5,66.5,571113,6281.5,67.75,391111,473.75,40.833333333333336,07513575,167023374.57142857,42.666666666666664,998344,269447303.3333333,58.0,469036,1661687.8333333333,,,,19.666666666666668,465,47092.333333333336,57.333333333333336,127,199.0,57.666666666666664,5911,6056.333333333333,51.0,2612,23805.333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,62.0,2225,8052.5,65.75,45912,596.5,67.25,3889,398.5,44.57142857142857,36810664,30018762946.57143,44.5,649563,13268739.333333334,59.166666666666664,7913183,19516892.5,,,,20.333333333333332,585,81425.66666666667,58.333333333333336,739,246.33333333333334,57.333333333333336,3511,2052.6666666666665,51.333333333333336,8127,6086.333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,62.0,3332,1098.0,65.75,8986,1213.25,69.25,311119,2823.5,44.0,0926986,2344444630.857143,40.333333333333336,668546,852729069.0,57.5,288895,3511539.1666666665,,,,36.0,758,60742.666666666664,59.0,564,394.6666666666667,58.666666666666664,687,288.6666666666667,36.0,635,171337.33333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,62.0,1225,3152.75,66.0,7375,818.25,67.0,27812,346.5,45.285714285714285,1557649,2446600316.714286,40.833333333333336,489325,66061236.333333336,59.333333333333336,699145,235686856.0,,,,29.0,4115,57217.666666666664,57.333333333333336,9511,30470.333333333332,59.333333333333336,1097,7721.666666666667,48.0,777,107604.66666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,63.0,3012,753.75,66.0,7663,1117.75,68.25,31073,437.75,43.666666666666664,0657644,22219337.714285713,41.5,677946,215864002.16666666,53.333333333333336,7647112,177187502.33333334,,,,41.333333333333336,2710,17305.666666666668,55.666666666666664,539,4383.0,57.0,646,365.0,22.333333333333332,667,94546.33333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,61.666666666666664,2063,5029.0,65.25,41139,5258.5,68.5,37310,434.0,43.666666666666664,0746632,123015748.85714285,40.833333333333336,874653,197189218.66666666,56.0,2985412,3579102.6666666665,,,,35.666666666666664,488,44179.666666666664,55.0,430,1370.0,56.333333333333336,7611,2603.6666666666665,29.0,755,181473.33333333334
