incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:00,--,Daylight,22.0,895,167504.66666666666,,0000,0.0,61.5,9835,30305.75,65.66666666666667,0122,799.0,64.5,636711876,99838869.5,63.0,3635,639.0,67.0,6486,18547.0,58.5,11,5.5,62.5,101,534.3333333333334,63.0,4320,837.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:30,--,Daylight,18.333333333333332,455,197340.66666666666,,0000,0.0,61.0,1447,1216.25,62.333333333333336,0233,20403.5,64.25,453457128,4192349.5,63.25,101289,4555252.5,67.75,3131,882.75,57.0,22,20.5,65.0,010,10.0,63.5,2275,3039.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:00,--,Daylight,31.666666666666668,537,7539.666666666667,,0000,0.0,59.0,9383,45535.75,67.33333333333333,0113,18005.0,65.25,571176291,89494282.625,61.5,12878,35267.0,64.25,5321,1355.25,55.5,22,6.0,56.0,100,100.0,64.5,3275,866.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:30,--,Daylight,31.0,11510,93676.0,,0000,0.0,59.75,9659,2712.0,67.0,0112,7803.25,62.75,113684663,160578880.25,63.25,8742,1732.75,67.0,0233,58.25,58.5,83,71.0,64.0,221,2051.0,63.0,2558,27728.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:00,--,Daylight,30.666666666666668,838,120476.0,,0000,0.0,59.0,6667,1423.75,64.66666666666667,0112,786.75,63.5,661058883,767632084.0,60.5,5894,103038.5,67.0,0433,113.25,55.5,52,38.0,65.0,313,313.0,63.75,1853,5463.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:30,--,Daylight,31.666666666666668,775,74040.66666666667,,0000,0.0,59.0,124311,3907.0,66.0,0222,1654.75,63.0,99889684,7639208882.875,60.5,2661,2765.25,66.5,6333,3133.25,57.0,21,15.5,,000,0.0,63.25,5698,147827.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:00,--,Daylight,31.666666666666668,1038,80404.33333333333,,0000,0.0,59.5,13948,70359.0,69.0,0011,78.75,64.25,129573654,14931556.625,62.25,81188,17822.25,65.0,5536,1471.75,55.5,12,6.0,52.0,100,433.3333333333333,65.75,8452,20775.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:30,--,Daylight,29.0,877,114204.0,,0000,0.0,61.0,1557,15368.75,67.0,0212,15454.75,64.0,5111185562,476828898.875,62.5,7588,16791.75,66.0,2384,6783.5,51.0,30,10.0,61.5,110,110.33333333333333,64.25,4385,8278.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:00,--,Daylight,29.333333333333332,654,167609.0,,0000,0.0,60.0,11633,3458.0,55.333333333333336,1101,17875.75,65.875,6366810106,7139588890.5,61.75,4475,17848.5,65.75,4453,1645.75,53.0,40,15.0,62.5,220,286.6666666666667,64.0,16108,280477.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:30,--,Daylight,32.333333333333336,676,67672.66666666667,,0000,0.0,58.75,8365,3370.75,65.0,0131,8104.5,66.0,655751075,89071872.875,61.25,10558,24279.25,66.25,3274,821.0,55.0,24,32.5,61.0,101,111.0,63.75,1764,27778.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,29.333333333333332,885,107404.0,,0000,0.0,59.5,11378,50779.0,64.0,0121,1313.5,65.125,77433432,202679190.25,60.75,57119,19044.75,65.5,3374,11043.5,64.0,02,0.5,66.33333333333333,122,5388.666666666667,66.0,37129,53294.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,27.0,1065,131205.33333333334,,0000,0.0,59.5,11457,2836.25,65.33333333333333,0132,8281.0,65.125,96985261,10957895.125,62.25,5677,12041.75,65.5,1442,9785.5,56.0,121,85.5,67.66666666666667,211,2044.3333333333333,64.0,1277,396.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,25.333333333333332,457,154408.33333333334,,0000,0.0,60.5,8354,30780.75,67.5,0110,82.5,63.125,7771571155,731393929.125,62.75,121076,37823.5,64.25,3777,2749.5,49.0,20,35.0,68.0,010,10.0,67.5,4482,11530.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,28.0,855,97541.66666666667,,0000,0.0,59.5,12337,2311.25,67.0,0142,781.5,63.375,136896622,151484838.875,61.0,7998,228032.0,65.0,2320,1130.0,49.0,20,10.0,66.33333333333333,122,122.0,67.75,2233,288.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,29.0,774,81315.0,,0000,0.0,62.25,7433,3165.5,69.0,0030,22.5,64.875,49627932,46146435.25,62.25,8865,2713.5,66.5,7868,252784.75,57.0,21,10.5,62.0,100,500.0,68.25,5547,15369.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,29.0,956,100412.0,,0000,0.0,60.75,7414,5328.25,65.0,0533,55503.25,64.375,595531297,4791997.0,64.25,711912,2035352.75,66.5,4787,1724.5,56.5,83,71.5,66.0,232,6708.666666666667,67.25,8583,203028.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,30.666666666666668,758,54107.666666666664,,0000,0.0,61.25,7332,1637.75,58.75,1211,328538.25,66.125,44562672,4480185.125,63.0,14767,55314.5,68.25,6432,2358.0,58.0,34,26.5,63.666666666666664,131,1034.3333333333333,68.0,5485,21781.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,29.333333333333332,1167,94406.0,,0000,0.0,60.25,8645,1733.25,61.0,0100,77.5,65.375,1166681091,19680861.375,63.0,7752,3235.25,67.66666666666667,5340,1385.0,56.5,22,26.0,62.0,124,10404.0,67.25,51081,19782.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,33.333333333333336,776,101076.0,,0000,0.0,60.5,9425,3405.75,66.0,0121,115.75,64.625,866321192,959013768.875,63.25,7554,1660.75,66.75,5424,1436.25,60.0,32,13.5,70.0,020,56.666666666666664,66.25,2453,2793.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,33.333333333333336,878,107406.66666666667,,0000,0.0,61.0,10742,3212.75,68.66666666666667,0213,3544.75,65.875,58677655,4557359.125,63.25,5563,11528.0,68.5,4323,3663.25,59.5,83,41.0,67.0,010,76.66666666666667,68.25,8483,18530.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,29.0,671,94471.66666666667,,0000,0.0,59.25,5776,153029.0,66.0,0211,183.25,66.125,574646105,4467974.125,64.5,4763,1440.5,67.75,2323,1080.75,70.0,02,0.5,65.0,233,2036.3333333333333,69.75,4854,154528.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,30.333333333333332,772,74238.0,,0000,0.0,58.5,14578,58776.5,66.66666666666667,0132,1819.0,67.0,368471095,85918907.875,64.5,10554,2185.75,68.5,2472,13528.0,60.0,54,41.5,64.66666666666667,211,577.6666666666666,69.0,3776,739.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,30.0,956,120675.0,,0000,0.0,59.75,9656,1938.5,55.75,1223,178652.75,63.875,15101163664,22739465889.125,63.25,5646,22858.75,68.5,2233,558.25,59.0,51,25.5,64.66666666666667,212,3715.3333333333335,69.25,5352,1310.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,28.0,1048,83741.33333333333,,0000,0.0,59.75,76410,25334.25,63.0,0112,1299.0,65.375,67672654,1770143967.875,63.25,7455,1846.0,68.0,3636,7761.5,60.0,53,46.0,68.5,011,11.0,67.0,3540,685.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,29.333333333333332,753,50371.0,,0000,0.0,60.5,14437,3981.25,70.0,0030,50.0,60.75,557567113,45930235.25,56.75,991116,3282929.5,65.75,8781,353297.75,60.5,24,6.5,65.66666666666667,122,255.33333333333334,67.66666666666667,2540,437.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,30.333333333333332,875,74212.33333333333,,0000,0.0,61.5,9432,3233.5,66.33333333333333,0133,1037.25,60.375,78131389106,64263935894.25,58.75,91187,4322877.75,67.5,1447,449.25,60.5,22,10.5,65.0,020,20.0,67.33333333333333,2390,395.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,31.333333333333332,583,197337.0,,0000,0.0,59.75,7625,1955.75,68.33333333333333,0112,84.0,61.25,610674935,11223369.25,60.25,13888,378537.25,64.0,2435,608.75,59.0,73,46.0,63.666666666666664,224,7537.333333333333,68.0,5551,11285.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,33.333333333333336,457,97071.66666666667,,0000,0.0,60.0,5568,1617.0,65.0,0010,37.5,61.625,699636106,89084310.5,59.5,6967,1469.0,64.5,6818,179278.0,58.5,62,31.5,67.0,040,70.0,69.0,6972,25297.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,23.666666666666668,446,93787.0,,0000,0.0,59.75,1645,883.25,72.0,0011,8.25,63.625,76749672,7067456.375,63.75,6752,1218.0,64.75,5753,22770.75,59.5,53,41.0,69.0,011,11.0,67.5,6697,179806.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,25.0,732,77493.33333333333,,0000,0.0,59.25,7767,17793.75,68.66666666666667,0112,159.0,63.25,76645575,72041411.875,62.0,91264,279026.75,65.0,6523,2420.75,59.5,43,41.0,60.0,310,310.0,68.5,4243,8533.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,16.0,553,150945.66666666666,,0000,0.0,61.0,6435,3088.25,59.75,1121,2591.25,62.5,26866492,22310388.875,63.5,6466,1923.75,67.5,5494,16044.0,58.5,41,25.5,66.33333333333333,111,111.0,65.5,2854,470.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,19.333333333333332,555,77248.33333333333,,0000,0.0,59.5,93510,2336.75,70.66666666666667,0212,15456.0,63.25,749744132,146066770.125,63.75,98103,227538.75,67.0,8232,2060.5,62.0,75,66.5,59.0,100,466.6666666666667,66.0,8854,17791.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,21.666666666666668,776,97905.0,,0000,0.0,60.75,3259,19534.0,69.0,0204,5503.0,63.875,101051196114,159233269.125,64.0,7392,178285.5,68.0,5122,1280.5,58.0,42,37.0,64.5,330,330.0,67.75,7336,1669.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,18.666666666666668,547,117112.0,,0000,0.0,61.25,4969,2964.0,68.66666666666667,0211,4538.25,64.25,666109973,10226995156.5,64.25,2446,1333.75,67.75,6385,2596.25,58.0,62,35.5,69.5,043,10705.333333333334,65.25,5642,15420.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,25.0,584,47712.666666666664,,0000,0.0,59.75,6337,3156.25,65.33333333333333,0121,95.75,64.25,75697783,91832632.75,64.5,4755,15286.0,69.0,1453,2773.25,56.0,52,33.5,71.5,014,104.0,68.75,4324,803.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,25.0,756,107110.33333333333,,0000,0.0,60.0,10544,2638.25,66.0,0152,2794.25,64.0,38463795,34428945.375,65.0,5554,1944.0,68.0,4467,19289.25,58.0,22,25.5,71.0,010,10.0,66.5,3654,748.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,26.333333333333332,878,64378.0,,0000,0.0,62.0,9379,2639.0,62.666666666666664,0132,789.5,63.375,784861273,86835181.5,66.5,7559,29029.25,67.25,2343,6538.25,55.0,52,25.5,67.0,122,122.0,68.75,6451,1660.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,25.666666666666668,745,90744.0,,0000,0.0,62.25,8765,2893.25,64.66666666666667,0221,23054.0,63.875,125581010112,126388262686.375,66.0,3753,5273.0,67.25,1336,584.0,54.5,21,5.5,65.5,110,476.6666666666667,68.75,2374,10776.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,23.666666666666668,466,34277.666666666664,,0000,0.0,59.75,86211,27804.5,67.0,0030,67.5,64.0,767991376,7645145206.75,65.0,11644,27760.75,66.25,5134,2533.5,56.0,43,46.0,,000,0.6666666666666666,70.0,4631,77775.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,24.333333333333332,766,70844.0,,0000,0.0,60.5,76313,1707.25,57.75,1241,14030.75,64.5,116441543,126303954.0,65.5,6763,2713.0,66.5,6622,35355.5,55.0,52,25.5,62.5,210,2040.0,68.0,4780,15365.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,20.0,845,97481.0,,0000,0.0,59.75,12347,3658.75,70.0,0003,2.25,64.5,78667753,109681384.0,64.5,5655,1118.5,66.0,6254,1613.5,53.0,25,33.5,63.0,201,367.6666666666667,69.0,7633,2715.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,17.666666666666668,525,80859.0,,0000,0.0,61.5,3559,672.0,67.0,0222,22855.25,64.75,48846737,4604318.125,63.25,7998,2246.75,65.75,6335,2361.25,54.5,81,75.5,66.0,101,101.66666666666667,70.25,7642,14035.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,24.666666666666668,845,54174.0,,0000,0.0,60.75,9535,3605.75,65.0,0203,1503.5,63.75,73834973,888653959.125,62.5,4978,792752.75,66.0,6458,2164.75,57.5,72,55.5,69.0,010,10.0,68.0,4873,7793.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,22.0,538,10945.333333333334,,0000,0.0,60.5,11547,2913.75,66.66666666666667,0121,1798.25,64.75,46784664,51611730.375,62.75,7999,25297.0,67.0,3123,781.0,55.5,66,37.0,65.0,121,394.3333333333333,69.25,2443,658.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,28.333333333333332,643,107406.0,,0000,0.0,61.5,11468,38276.5,69.5,0011,8.5,63.0,36546695,37045133.125,63.75,10773,32815.5,67.0,3462,865.5,,00,0.0,73.0,010,10.0,70.0,8584,1970.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,28.666666666666668,854,94239.33333333333,,0000,0.0,60.5,6654,10290.75,66.0,0231,1530.75,63.0,87562977,889240234.375,63.5,11779,2417.0,67.66666666666667,0331,207.75,57.0,41,40.5,68.0,211,544.3333333333334,69.75,9494,18275.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,24.666666666666668,856,110772.66666666667,,0000,0.0,60.75,12655,45310.75,73.0,0010,7.5,62.75,265951055,24216417.875,63.0,7865,15361.0,66.5,4143,1285.75,58.5,53,26.0,70.0,001,1.0,69.25,5885,129028.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,25.0,745,107278.0,,0000,0.0,63.25,5457,17771.25,68.0,0112,779.0,61.875,310656282,39204333.0,63.5,6786,1991.25,67.5,4212,2153.0,46.0,50,25.0,67.66666666666667,222,222.0,69.25,57124,103035.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,32.666666666666664,979,60572.0,,0000,0.0,61.75,97511,2909.5,67.0,0121,796.0,61.625,27665551,564568387.75,62.25,7473,13775.5,65.75,4254,19281.25,58.0,32,10.5,68.33333333333333,121,121.66666666666667,68.5,3572,7030.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,30.0,955,77139.0,,0000,0.0,60.25,6476,1091.25,72.5,0011,8.25,62.142857142857146,55402872,51562736.375,62.5,135116,353292.0,66.0,1362,343.0,57.0,42,25.5,65.66666666666667,111,111.0,67.33333333333333,4450,870.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,26.0,442,31086.333333333332,,0000,0.0,61.75,94510,16531.75,68.66666666666667,0112,7903.5,63.0,108101355131,173494891.375,62.25,2545,2764.0,64.0,7373,24281.0,57.5,31,25.5,,000,0.0,67.75,8632,1712.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,33.0,685,68014.66666666667,,0000,0.0,60.0,10533,3430.5,70.5,0012,78.5,63.5,54536892,64070611.375,61.75,7995,253791.0,63.75,5223,2640.75,57.5,33,46.0,66.0,321,7051.333333333333,66.66666666666667,0232,105.25,,,
