incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,23:03:00,--,Dark,63.0,320001,38333.5,65.4,322011,41835.666666666664,,,,54.5,120,40.0,56.333333333333336,112,37.333333333333336,65.66666666666667,352,387.0,59.5,011,3.6666666666666665,,,,62.333333333333336,443,287.0,,,,58.0,141,43.666666666666664
0,00I24E,182.8,None,2020-11-05,23:00,23,23:03:30,--,Dark,62.6,311021,35345.166666666664,66.0,111001,18667.333333333332,,,,60.333333333333336,234,3374.3333333333335,56.333333333333336,122,177.66666666666666,66.33333333333333,111,40.333333333333336,59.0,042,20.666666666666668,,,,62.0,233,37.0,,,,56.0,351,223.66666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,23:04:00,--,Dark,62.2,342053,686842.0,65.5,111001,73500.66666666667,,,,62.0,343,90.66666666666667,56.0,223,701.0,64.0,250,43.333333333333336,57.333333333333336,121,320.3333333333333,,,,66.0,034,4.0,,,,57.333333333333336,251,2373.6666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,23:04:30,--,Dark,62.333333333333336,120003,23500.5,66.8,310123,120022.16666666667,,,,55.0,030,6.666666666666667,52.0,010,3.3333333333333335,66.66666666666667,211,203.66666666666666,58.0,152,264.0,,,,62.666666666666664,364,2374.0,,,,58.0,220,303.3333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:05:00,--,Dark,60.6,110223,18352.666666666668,65.2,111011,90168.5,,,,64.5,032,20.333333333333332,56.666666666666664,241,3700.3333333333335,69.33333333333333,112,47.0,59.333333333333336,333,81.0,,,,59.5,570,320.0,,,,60.0,212,227.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:05:30,--,Dark,61.666666666666664,130002,86667.0,69.2,021113,3519.1666666666665,,,,58.5,120,36.666666666666664,56.0,343,2394.3333333333335,62.0,100,33.333333333333336,65.0,010,3.3333333333333335,,,,64.66666666666667,382,1370.3333333333333,,,,58.0,221,337.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:06:00,--,Dark,61.666666666666664,252232,45192.333333333336,64.2,252032,6868350.166666667,,,,61.666666666666664,231,2033.6666666666667,53.666666666666664,342,1384.0,71.0,031,17.0,58.333333333333336,143,94.33333333333333,,,,64.0,342,73.66666666666667,,,,58.0,200,33.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,23:06:30,--,Dark,61.2,222011,68501.83333333333,67.33333333333333,231131,20190.166666666668,,,,61.333333333333336,141,193.66666666666666,55.666666666666664,111,453.6666666666667,69.0,121,80.33333333333333,59.333333333333336,121,50.333333333333336,,,,59.5,220,36.666666666666664,,,,60.0,350,3370.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:07:00,--,Dark,60.75,142010,21841.666666666668,65.0,012031,1844.0,,,,61.0,246,1058.6666666666667,55.0,132,387.3333333333333,67.0,111,180.33333333333334,58.0,120,173.33333333333334,,,,63.333333333333336,354,120.66666666666667,,,,59.5,240,93.33333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,23:07:30,--,Dark,59.8,452021,61848.5,63.5,263010,185335.0,,,,55.0,010,3.3333333333333335,50.0,120,2053.3333333333335,66.0,220,303.3333333333333,58.5,140,190.0,,,,65.0,213,41.0,,,,60.0,160,50.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:08:00,--,Dark,59.4,410142,1052025.8333333333,61.6,321023,46841.0,,,,60.0,022,3.6666666666666665,55.0,142,1084.0,68.0,054,44.333333333333336,57.333333333333336,142,47.333333333333336,,,,58.5,260,213.33333333333334,,,,62.0,300,266.6666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,23:08:30,--,Dark,61.0,223032,92010.66666666667,60.5,350045,9166935.166666666,,,,60.0,122,57.333333333333336,55.666666666666664,111,37.0,67.0,211,37.0,57.0,111,180.33333333333334,,,,59.5,120,46.666666666666664,,,,57.0,030,20.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:09:00,--,Dark,59.333333333333336,333444,8046852.0,61.8,234021,94173.83333333333,,,,64.5,101,33.666666666666664,56.5,021,8.0,64.0,100,100.0,59.0,144,48.0,,,,63.333333333333336,453,183.66666666666666,,,,54.0,030,23.333333333333332
0,00I24E,182.8,None,2020-11-05,23:00,23,23:09:30,--,Dark,60.666666666666664,142155,251855.66666666666,65.4,042241,85690.5,,,,61.0,551,5053.666666666667,53.666666666666664,253,3721.6666666666665,66.0,434,107.66666666666667,57.666666666666664,164,711.6666666666666,,,,63.5,014,10.666666666666666,,,,56.0,030,10.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:10:00,--,Dark,56.8,343023,522008.6666666667,62.8,320132,583518.5,,,,60.666666666666664,434,3041.3333333333335,53.0,121,57.0,67.0,030,6.666666666666667,59.0,540,546.6666666666666,,,,63.666666666666664,434,84.0,,,,56.5,240,230.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:10:30,--,Dark,57.2,310211,121690.5,59.0,120033,766685.3333333334,,,,60.333333333333336,131,3053.6666666666665,54.666666666666664,212,415.0,65.0,460,253.33333333333334,59.0,110,36.666666666666664,,,,63.333333333333336,578,131.33333333333334,,,,57.666666666666664,121,37.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:11:00,--,Dark,57.6,450223,58362.5,62.5,434001,90500.5,,,,56.0,423,187.66666666666666,64.0,001,0.3333333333333333,66.33333333333333,444,427.6666666666667,63.0,030,6.666666666666667,,,,64.33333333333333,1051,417.0,,,,55.0,010,10.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:11:30,--,Dark,58.166666666666664,732142,2635186.8333333335,60.2,331021,178503.5,,,,59.333333333333336,535,2721.6666666666665,54.5,011,20.333333333333332,67.0,052,27.0,61.5,041,28.0,,,,63.5,210,70.0,,,,58.333333333333336,372,1043.6666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,23:12:00,--,Dark,61.0,361003,40168.0,62.0,221021,91838.5,,,,58.0,242,390.3333333333333,52.333333333333336,111,317.3333333333333,65.33333333333333,152,177.0,60.0,351,1033.6666666666667,,,,63.0,050,6.666666666666667,,,,58.0,151,703.6666666666666
0,00I24E,182.8,None,2020-11-05,23:00,23,23:12:30,--,Dark,56.0,220000,90000.0,59.0,110001,68333.83333333333,,,,56.666666666666664,335,2704.3333333333335,48.0,320,1706.6666666666667,63.0,430,126.66666666666667,60.333333333333336,161,1387.0,,,,63.333333333333336,253,53.666666666666664,,,,54.0,010,3.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:13:00,--,Dark,61.0,222112,20190.666666666668,58.333333333333336,100031,16676.833333333332,,,,58.333333333333336,112,137.0,53.0,111,37.0,65.0,242,143.66666666666666,56.666666666666664,143,54.333333333333336,,,,62.666666666666664,7103,2368.0,,,,57.5,430,410.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:13:30,--,Dark,62.6,211101,38516.833333333336,69.5,021110,6851.666666666667,,,,58.0,232,210.33333333333334,46.0,100,33.333333333333336,65.33333333333333,145,368.3333333333333,59.0,042,37.333333333333336,,,,63.666666666666664,444,227.33333333333334,,,,57.5,120,50.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:14:00,--,Dark,59.75,302011,83506.83333333333,64.66666666666667,332000,686833.3333333334,,,,50.0,020,6.666666666666667,62.0,001,0.3333333333333333,67.0,216,104.66666666666667,57.0,132,50.666666666666664,,,,61.0,265,157.66666666666666,,,,58.5,350,260.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:14:30,--,Dark,61.4,212110,18520.0,64.0,243002,38667.5,,,,57.0,264,1707.6666666666667,,000,0.0,67.0,131,47.0,56.0,220,246.66666666666666,,,,61.0,362,163.66666666666666,,,,57.666666666666664,433,2384.3333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,23:15:00,--,Dark,61.75,131001,20166.833333333332,63.75,433010,198668.33333333334,,,,59.333333333333336,322,287.3333333333333,50.0,200,70.0,66.5,022,3.6666666666666665,56.0,122,74.0,,,,62.0,223,77.0,,,,57.0,440,260.0
0,00I24E,182.8,None,2020-11-05,23:00,23,23:15:30,--,Dark,62.25,241001,81833.66666666667,63.4,131031,60170.166666666664,,,,60.0,034,7.666666666666667,53.0,121,231.0,64.0,240,156.66666666666666,57.333333333333336,252,124.0,,,,62.0,263,187.0,,,,57.5,540,4033.3333333333335
