incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,,,,69.5,5,5.5,69.0,4,5.0,65.0,7,5.5,,,,57.25,15,4.4,,,,62.666666666666664,5,2.0,65.0,5,2.75,62.75,20,7.75,63.0,9,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,,,,70.0,9,8.5,69.5,5,5.0,65.0,5,2.0,,,,56.25,6,2.4,,,,61.25,8,5.0,64.33333333333333,9,7.0,63.333333333333336,8,2.25,64.5,12,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,,,,70.5,3,3.0,68.5,2,4.0,65.0,5,1.5,,,,57.0,7,1.6,,,,61.25,10,4.5,63.0,7,3.5,65.33333333333333,11,1.5,62.666666666666664,11,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,,,,69.5,6,7.5,68.5,3,7.0,65.0,4,1.5,,,,57.0,13,3.8,,,,61.75,9,3.0,64.0,4,0.75,63.5,11,2.25,62.0,14,5.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,,,,71.0,6,7.5,68.5,4,7.0,66.0,4,6.0,,,,55.75,7,1.0,,,,62.333333333333336,7,2.25,62.5,5,2.25,64.75,16,4.0,66.0,12,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,,,,71.0,8,5.5,68.5,5,5.0,57.0,3,5.0,,,,57.75,6,3.0,,,,61.5,12,6.25,60.333333333333336,10,5.0,64.0,10,2.25,63.666666666666664,10,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,,,70.5,10,15.0,65.5,8,7.5,59.0,3,1.0,,,,57.75,12,6.0,,,,62.25,6,3.25,61.0,7,2.25,64.33333333333333,10,1.25,65.75,9,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,,,,70.5,10,11.5,67.0,9,13.5,66.5,4,5.0,,,,59.0,8,2.6,,,,63.0,4,1.75,60.0,8,3.0,60.333333333333336,11,3.25,64.33333333333333,12,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,,,,70.0,3,1.0,65.0,4,8.0,67.0,5,5.0,,,,56.25,7,2.8,,,,63.25,9,5.0,61.5,7,2.0,64.0,10,2.25,64.0,13,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,,,,70.5,4,6.5,64.0,4,8.0,60.0,4,4.0,,,,58.2,13,5.6,,,,59.0,5,2.25,63.666666666666664,8,4.0,63.5,14,2.25,65.0,9,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,,,,69.5,6,8.5,68.5,5,9.0,64.0,7,9.5,,,,59.6,11,4.2,,,,60.666666666666664,7,4.5,65.5,6,3.5,64.0,9,2.75,67.0,11,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,,,,70.5,5,5.0,68.5,4,5.0,66.0,7,5.5,,,,56.666666666666664,6,2.0,,,,63.25,6,3.5,64.0,2,1.75,63.666666666666664,10,2.0,64.33333333333333,13,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,,,,70.5,6,5.0,68.5,5,6.0,67.0,3,2.0,,,,58.0,12,4.0,,,,62.333333333333336,4,1.0,61.666666666666664,8,2.5,65.25,10,3.5,66.5,12,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,,,,70.0,1,1.5,65.0,1,2.5,59.0,3,2.0,,,,59.4,17,6.4,,,,63.0,2,1.25,60.666666666666664,4,2.75,64.5,11,2.75,62.5,8,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,,,,70.0,5,5.0,64.0,4,9.0,65.5,3,5.0,,,,55.0,11,3.4,,,,62.333333333333336,8,4.0,62.5,5,3.0,65.5,11,3.0,66.5,15,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,,,,69.5,5,4.0,64.0,2,4.5,66.5,7,5.0,,,,57.0,11,4.6,,,,62.0,8,6.75,65.5,7,3.0,66.0,15,3.25,62.5,4,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,68.5,3,3.0,65.5,5,7.5,65.5,5,5.0,,,,57.4,14,3.6,,,,60.0,7,5.5,62.0,7,4.25,62.75,14,4.0,66.0,10,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,69.0,7,10.0,64.5,6,7.5,66.5,3,3.5,,,,54.0,7,3.6,,,,62.666666666666664,8,4.5,62.333333333333336,9,5.25,64.25,15,3.25,66.75,14,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,69.0,1,0.5,62.0,1,0.5,64.5,5,3.0,,,,57.8,14,5.6,,,,64.75,11,4.25,62.75,10,3.5,60.333333333333336,12,3.25,64.66666666666667,12,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,68.5,2,3.0,,0,0.0,60.0,3,4.0,,,,54.666666666666664,6,4.0,,,,67.0,3,1.25,61.5,5,4.5,63.5,14,4.25,64.0,14,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,69.5,9,9.5,65.5,3,5.0,54.0,2,1.0,,,,57.25,4,1.8,,,,63.0,11,8.0,63.5,6,3.75,64.0,7,1.5,66.25,14,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,71.0,2,2.0,66.0,3,4.5,65.5,7,6.5,,,,56.6,16,5.0,,,,60.0,6,4.75,63.0,5,2.25,64.25,13,1.75,64.66666666666667,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,69.5,13,15.0,62.5,10,10.0,,0,0.0,,,,57.4,10,4.8,,,,71.0,1,0.25,61.5,3,2.5,62.75,19,5.5,64.66666666666667,13,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,69.5,5,7.0,65.5,5,7.0,53.0,3,4.0,,,,58.0,10,3.0,,,,59.0,7,3.5,62.25,8,5.5,64.0,12,3.75,64.5,4,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,68.5,11,20.5,65.0,2,4.0,66.0,4,2.5,,,,56.75,8,3.0,,,,60.666666666666664,8,4.0,63.666666666666664,4,1.0,63.5,10,3.0,65.33333333333333,6,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,68.5,8,9.0,64.0,7,11.5,65.0,6,4.5,,,,57.4,14,6.2,,,,61.75,10,6.25,61.666666666666664,5,1.25,62.0,6,2.75,66.0,15,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,69.5,5,4.5,67.0,4,2.5,66.5,7,5.0,,,,57.6,9,2.8,,,,63.0,8,4.75,63.666666666666664,4,3.25,59.0,7,1.5,65.0,9,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,67.0,7,7.5,64.0,7,10.0,57.0,3,2.0,,,,57.25,4,1.6,,,,63.0,6,3.25,61.5,4,2.75,64.0,13,3.0,66.5,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,68.0,11,12.5,64.5,9,13.0,67.0,9,11.5,,,,59.75,13,3.0,,,,63.75,7,2.0,60.0,3,1.5,65.25,18,6.0,60.5,7,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,69.5,6,8.5,65.5,3,4.5,67.0,4,5.0,,,,58.0,10,4.8,,,,62.5,7,3.75,59.5,6,4.5,65.5,9,3.0,62.0,5,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,70.0,7,11.0,64.5,4,8.5,66.5,3,4.0,,,,59.25,6,3.6,,,,62.75,10,3.0,63.0,9,4.5,65.66666666666667,10,1.5,63.333333333333336,7,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,69.5,5,8.5,65.0,5,6.0,66.5,4,4.0,,,,60.5,14,4.4,,,,60.0,4,2.5,63.333333333333336,7,2.5,64.0,5,1.0,63.666666666666664,11,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,73.0,6,2.0,63.5,6,3.5,66.0,7,10.5,,,,57.0,13,5.8,,,,62.5,10,4.25,64.66666666666667,5,2.0,67.25,18,2.75,66.5,15,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,70.0,6,8.5,57.0,1,2.5,67.0,6,8.5,,,,55.75,8,5.0,,,,62.75,9,4.5,63.25,8,2.5,67.0,15,3.75,64.0,9,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,,0,0.0,64.0,2,2.5,55.0,3,4.5,,,,56.0,12,6.2,,,,62.333333333333336,8,7.25,61.333333333333336,9,4.25,67.25,12,2.0,67.5,10,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,74.5,5,4.5,60.0,4,4.0,66.0,7,7.5,,,,56.4,17,8.4,,,,61.75,7,4.75,63.5,7,2.5,65.33333333333333,12,2.5,67.25,17,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,77.0,3,3.5,64.5,4,7.0,66.0,5,3.0,,,,57.6,19,7.4,,,,59.666666666666664,13,7.75,65.0,3,1.75,67.25,13,5.0,66.0,14,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,73.0,7,10.0,63.5,5,10.0,55.0,3,5.0,,,,56.8,12,4.2,,,,62.5,18,9.75,62.0,5,5.0,67.0,17,4.0,68.5,12,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,72.0,3,6.0,60.0,3,6.5,60.0,2,1.5,,,,57.4,21,11.6,,,,59.333333333333336,5,4.25,60.333333333333336,3,1.5,66.25,13,4.5,66.5,13,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,71.5,4,6.5,64.0,7,12.0,60.0,2,1.5,,,,57.666666666666664,5,1.6,,,,61.0,9,3.5,62.5,8,5.0,66.5,13,5.5,68.0,14,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,71.0,5,7.5,64.0,5,6.0,65.0,6,6.5,,,,57.75,6,1.4,,,,60.5,9,3.5,60.0,4,2.5,67.25,10,3.25,64.0,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,71.5,6,10.0,63.5,5,7.0,66.0,5,7.0,,,,58.0,14,6.6,,,,60.0,11,8.75,65.66666666666667,5,4.0,65.75,13,3.25,66.0,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,70.5,11,14.0,65.5,8,9.0,65.5,5,4.5,,,,56.0,11,5.4,,,,62.666666666666664,6,1.25,63.0,6,2.0,65.0,13,2.75,65.25,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,71.0,7,7.5,66.5,5,8.0,65.5,6,8.0,,,,54.5,8,3.0,,,,60.75,11,6.0,61.0,7,3.25,65.75,17,5.5,64.75,13,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,71.5,3,1.0,62.0,1,2.0,64.0,2,1.0,,,,53.75,21,11.4,,,,66.0,5,1.0,64.25,8,5.0,65.0,13,2.0,65.75,11,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,70.5,5,4.5,64.5,9,13.0,65.5,5,5.5,,,,58.0,6,1.4,,,,62.0,5,1.5,63.666666666666664,7,2.25,64.33333333333333,11,2.5,66.0,18,3.5
