incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:00,--,Daylight,68.2,54533,8684.4,71.33333333333333,7616,1804.0,66.0,43,16.0,67.33333333333333,90114,20030.75,63.5,65,27.0,,,,55.0,41080,102525.0,,,,53.5,00000034,3.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:30,--,Daylight,65.25,6125130,82898.0,72.0,463,120.66666666666667,66.5,58,23.0,67.25,94439443,10453545.25,61.5,94,41.5,,,,57.0,2950,742.5,,,,51.0,00470000,388750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:00,--,Daylight,66.0,57632,11566.6,71.33333333333333,777,291.6666666666667,67.5,35,11.5,66.0,7364,1563.25,59.0,77,33.0,,,,59.0,21040,487.5,,,,54.5,00340000,57500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:30,--,Daylight,67.8,69851,1024266.2,70.0,557,111.66666666666667,67.0,15,6.5,66.0,6574,1438.25,59.0,65,28.5,,,,57.0,3730,705.0,,,,54.5,00610000,80000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,67.2,57433,9864.4,73.66666666666667,243,50.666666666666664,66.5,65,21.5,63.25,4254,843.25,58.0,126,63.0,,,,55.666666666666664,1730,430.0,,,,54.0,00040000,21250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,63.333333333333336,75300,12640.0,71.0,562,120.66666666666667,67.0,48,18.0,66.25,3484,6783.25,62.0,89,54.5,,,,58.5,0750,445.0,,,,53.5,00000043,5.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:00,--,Daylight,67.2,53521,8482.2,74.33333333333333,7810,2369.0,66.5,33,11.0,62.666666666666664,3540,932.5,59.0,42,15.5,,,,57.666666666666664,21060,2760.0,,,,54.5,00520000,51250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,67.8,56521,6922.2,73.33333333333333,453,324.0,66.5,43,16.0,64.25,6251,1785.25,57.5,62,35.5,,,,56.5,0630,105.0,,,,52.0,00440000,390000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,66.5,65440,10906.0,71.33333333333333,474,1034.3333333333333,68.0,21,5.5,65.5,2572,612.75,61.0,72,32.5,,,,60.5,0530,165.0,,,,54.5,00210000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,67.0,56360,8848.0,72.0,474,117.66666666666667,66.5,26,7.0,62.333333333333336,3450,590.0,61.0,34,11.5,,,,58.333333333333336,21080,465.0,,,,54.0,00370000,35000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,69.2,64752,11106.2,73.0,455,144.33333333333334,67.0,47,17.5,67.0,2561,360.25,60.0,35,12.0,,,,57.333333333333336,2420,327.5,,,,53.0,00110000,113750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,65.33333333333333,67500,11060.0,71.33333333333333,646,145.0,67.0,20,5.0,65.5,1144,290.75,59.5,11,5.5,,,,58.0,0750,192.5,,,,53.0,00430000,91250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,69.0,71393,12332.6,73.0,387,191.66666666666666,66.0,13,6.0,66.75,3676,1463.5,60.5,55,255.5,,,,55.666666666666664,31040,7757.5,,,,53.5,00310000,88750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,69.4,53531,8484.2,72.66666666666667,494,291.0,66.0,13,6.0,68.0,10354,2310.75,62.0,103,46.0,,,,57.666666666666664,31090,7922.5,,,,52.5,00000015,51.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,69.6,56753,74247.2,70.33333333333333,852,210.33333333333334,69.0,37,12.5,65.5,12483,2848.0,64.0,57,28.0,,,,51.5,0820,335.0,,,,50.0,00000030,13.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,70.0,79562,11470.2,71.0,4610,125.66666666666667,65.0,36,13.0,65.5,3173,788.0,58.5,31,15.5,,,,53.0,2680,470.0,,,,53.5,00250000,637500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,67.6,68561,11370.2,69.66666666666667,773,184.0,64.5,37,13.5,65.5,6553,21775.75,64.5,108,48.0,,,,60.0,0950,210.0,,,,53.0,00380000,900000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,67.8,557111,97622.2,70.66666666666667,465,121.0,69.5,12,5.5,65.75,7462,1587.75,59.5,74,31.5,,,,53.666666666666664,1530,355.0,,,,54.0,00340000,263750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,66.6,88641,17546.4,71.33333333333333,10117,261.6666666666667,67.0,24,6.5,66.0,3427,581.25,54.5,73,56.5,,,,51.333333333333336,1560,387.5,,,,53.0,00630000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,67.2,96665,17548.8,71.0,452,110.33333333333333,64.5,37,13.0,63.75,9166,3368.5,65.5,84,705.0,,,,53.0,21280,2995.0,,,,54.5,00270000,70000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,68.2,42625,6343.0,70.66666666666667,342,93.66666666666667,69.5,12,7.5,64.75,62115,20280.75,58.5,84,47.0,,,,51.666666666666664,2750,732.5,,,,52.5,00130000,53750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,66.4,53652,10566.2,71.33333333333333,675,157.66666666666666,67.0,38,14.0,67.0,7993,153280.5,61.0,84,41.5,,,,50.666666666666664,11160,2810.0,,,,54.0,00210000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,68.2,41531,6286.2,73.66666666666667,4911,122.66666666666667,71.0,28,8.0,65.5,6535,1385.75,61.5,57,39.5,,,,54.0,01070,262.5,,,,,00000000,0.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,68.6,67772,11150.6,72.0,363,120.66666666666667,69.5,41,15.5,63.75,4445,1908.25,61.0,1110,806.0,,,,51.666666666666664,1620,427.5,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,68.6,52321,8242.2,72.0,381,153.66666666666666,71.0,33,11.0,66.0,7431,1580.25,58.5,74,36.5,,,,53.666666666666664,2930,2857.5,,,,52.5,00160000,93750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,67.4,86212,17022.2,73.66666666666667,133,40.666666666666664,70.0,23,6.0,66.5,8579,1846.5,59.0,85,36.5,,,,54.0,11150,2772.5,,,,50.5,00000022,3.125,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,69.4,36351,5086.2,71.33333333333333,354,77.66666666666667,71.5,48,18.0,68.25,8474,1838.25,64.5,67,28.0,,,,51.666666666666664,31060,7812.5,,,,54.0,00000010,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,69.2,59581,7492.2,72.33333333333333,244,44.333333333333336,72.0,87,32.5,67.0,5251,1032.75,59.5,52,20.5,,,,51.333333333333336,11060,2792.5,,,,54.0,00720000,155000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,70.4,73541,11726.2,71.66666666666667,487,121.66666666666667,72.0,15,6.5,66.25,2686,671.0,67.5,67,27.5,,,,54.666666666666664,2630,355.0,,,,55.0,00250000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,69.8,48441,9346.2,71.0,737,178.33333333333334,70.5,34,11.5,69.5,8141,1782.75,63.0,81,35.5,,,,52.666666666666664,4530,1080.0,,,,54.5,00440000,203750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,67.25,54220,8622.0,72.66666666666667,594,2047.6666666666667,70.5,57,17.5,65.25,2472,742.75,57.5,104,67.0,,,,58.0,3540,1457.5,,,,53.0,00210000,32500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,70.6,25442,2726.4,72.0,754,217.66666666666666,72.5,45,18.0,66.25,3677,673.75,58.0,36,13.0,,,,60.5,0820,152.5,,,,53.0,00450000,43750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,68.0,59742,9328.2,73.33333333333333,775,2704.3333333333335,72.5,13,6.0,61.333333333333336,8350,2060.0,58.0,98,44.0,,,,58.0,1570,362.5,,,,55.0,00030000,2500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,69.6,47794,74213.0,73.0,521,103.66666666666667,70.0,69,23.0,66.0,11123,2535.5,57.0,111,50.5,,,,61.0,0630,105.0,,,,52.0,00430000,42500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,68.6,25761,4728.2,72.66666666666667,573,117.33333333333333,71.5,24,6.5,66.25,5365,1313.25,58.0,67,256.0,,,,59.0,3990,5415.0,,,,53.0,00110000,51250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,66.0,1171070,25170.0,73.33333333333333,7105,228.0,72.5,14,6.5,66.25,3552,620.25,58.0,35,12.0,,,,59.333333333333336,3780,640.0,,,,53.5,00290000,1012500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,67.4,910491,142534.6,69.66666666666667,234,47.666666666666664,71.0,14,6.5,64.5,7561,1690.25,64.0,77,37.5,,,,60.0,01250,232.5,,,,52.0,00000025,6.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,68.8,73323,15042.4,71.66666666666667,296,54.666666666666664,71.0,23,6.0,66.5,2693,618.0,60.0,26,12.0,,,,59.0,1650,2790.0,,,,52.0,00550000,147500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,68.8,37763,42170.8,71.66666666666667,234,41.0,68.0,33,11.0,66.0,3783,5273.0,63.0,58,255.0,,,,60.666666666666664,4930,1482.5,,,,52.0,00320000,28750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,68.2,112792,16372.6,70.33333333333333,9711,292.6666666666667,72.0,15,8.5,65.5,4452,842.75,63.5,99,59.5,,,,61.0,1570,412.5,,,,51.0,00650000,131250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,68.8,46761,6928.2,71.66666666666667,452,113.66666666666667,69.5,34,11.5,66.5,4563,968.0,60.5,66,54.0,,,,58.666666666666664,5580,1115.0,,,,54.0,00410000,38750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,69.0,24513,2682.4,70.66666666666667,855,254.66666666666666,68.5,14,6.5,66.25,7252,2287.75,59.0,72,45.5,,,,62.0,01190,2790.0,,,,54.5,00440000,53750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,67.2,85863,230208.4,71.33333333333333,685,161.0,70.5,22,5.5,67.0,47104,948.25,60.5,77,38.0,,,,59.0,2760,410.0,,,,50.0,007120000,1651250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,69.4,65712,8902.2,71.66666666666667,496,121.33333333333333,69.5,43,16.0,67.75,7552,1360.25,61.0,87,83.5,,,,58.666666666666664,2840,482.5,,,,50.0,01140000,1887500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,67.6,85561,15128.4,70.0,878,218.66666666666666,72.0,32,10.5,65.5,6377,1146.25,63.5,55,22.0,,,,59.5,0640,110.0,,,,53.5,00440000,46250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,66.0,68832,1222224.6,71.66666666666667,575,151.0,71.0,54,21.5,62.0,2360,560.0,62.5,129,59.5,,,,58.333333333333336,2870,442.5,,,,51.0,00330000,48750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,69.0,561021,9562.4,72.33333333333333,472,183.66666666666666,71.5,33,11.0,66.5,5273,863.0,62.5,94,69.5,,,,57.333333333333336,11250,2832.5,,,,52.5,00120000,21250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,66.6,1161092,208212.4,71.66666666666667,556,178.0,71.0,33,11.0,65.0,1365,3283.25,63.5,77,39.5,,,,57.666666666666664,2950,7832.5,,,,54.0,00000010,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,69.8,758103,10754.4,74.0,532,110.33333333333333,72.5,38,13.0,65.0,5454,1433.25,64.5,1010,705.0,,,,59.666666666666664,1740,432.5,,,,52.0,00500000,112500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,69.4,43122,7622.2,72.33333333333333,6123,230.66666666666666,70.0,49,18.5,67.5,38107,6778.75,61.5,38,13.5,,,,59.0,1630,355.0,,,,53.5,00460000,145000.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,68.2,58672,832234.4,73.33333333333333,695,261.0,71.0,14,6.5,67.75,42105,1043.25,62.5,76,62.0,,,,58.333333333333336,21050,740.0,,,,54.5,00340000,78750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,69.4,610692,122174.2,74.33333333333333,788,188.66666666666666,73.0,24,6.5,66.5,8332,2680.25,62.5,107,72.5,,,,60.0,3980,17790.0,,,,54.0,00220000,31250.0,,,,,0000000,0.0
