incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,65.0,4,1.75,62.5,8,4.0,68.5,13,1.25,67.75,13,2.25,60.57142857142857,18,3.7142857142857144,62.4,10,1.3333333333333333,62.25,8,1.8333333333333333,,,,59.666666666666664,3,1.3333333333333333,,0,0.0,72.0,4,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,65.25,11,4.5,64.66666666666667,6,1.5,68.0,11,2.25,66.33333333333333,6,1.5,57.75,7,1.2857142857142858,56.333333333333336,7,2.6666666666666665,67.16666666666667,12,1.8333333333333333,,,,58.666666666666664,11,3.0,,0,0.0,68.0,8,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,65.66666666666667,3,0.75,60.0,8,3.25,67.0,10,1.75,67.5,10,2.25,60.666666666666664,13,3.7142857142857144,62.0,10,1.1666666666666667,64.75,7,2.1666666666666665,,,,60.333333333333336,8,8.333333333333334,59.333333333333336,8,3.3333333333333335,68.33333333333333,5,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,64.66666666666667,9,3.0,61.666666666666664,7,2.75,68.0,9,2.75,68.0,8,1.0,58.0,11,1.0,61.0,11,2.3333333333333335,64.6,8,1.6666666666666667,,,,59.333333333333336,7,2.0,58.666666666666664,6,3.3333333333333335,68.66666666666667,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,66.5,5,2.25,63.333333333333336,3,0.75,67.5,5,1.25,68.0,12,2.0,57.75,10,2.4285714285714284,64.16666666666667,12,2.0,68.5,8,3.5,,,,60.666666666666664,8,2.3333333333333335,60.666666666666664,7,2.3333333333333335,69.33333333333333,5,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,64.0,3,0.75,61.333333333333336,3,1.5,67.75,9,1.25,68.0,6,1.0,59.75,6,0.5714285714285714,59.75,10,3.5,66.4,15,2.5,,,,60.333333333333336,6,5.0,56.5,4,1.3333333333333333,69.0,4,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,66.66666666666667,7,1.25,62.25,8,3.5,66.5,11,2.25,68.25,5,1.0,59.2,12,2.0,65.5,11,1.6666666666666667,64.25,6,2.0,,,,68.0,4,3.0,60.666666666666664,7,6.666666666666667,68.33333333333333,10,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,66.5,7,3.75,63.5,3,0.75,67.25,7,1.25,67.66666666666667,4,1.25,59.0,6,2.142857142857143,64.0,11,2.8333333333333335,64.0,11,2.0,,,,62.666666666666664,10,4.333333333333333,61.5,2,2.3333333333333335,69.0,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,63.0,4,1.75,61.0,4,2.75,68.25,14,2.75,69.0,15,2.75,58.5,16,2.2857142857142856,63.2,12,2.6666666666666665,65.75,9,2.5,,,,61.0,8,6.666666666666667,61.333333333333336,3,1.0,67.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,67.25,7,3.0,62.0,4,2.75,67.25,11,1.5,68.0,6,1.0,56.75,12,1.4285714285714286,65.33333333333333,8,1.5,68.83333333333333,10,1.8333333333333333,,,,62.333333333333336,10,7.0,60.0,16,5.333333333333333,68.33333333333333,8,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,70.0,1,0.5,63.0,4,1.0,68.0,7,1.0,70.0,9,2.5,59.333333333333336,10,2.4285714285714284,64.4,16,4.0,67.33333333333333,18,2.1666666666666665,,,,56.5,4,4.666666666666667,63.0,5,1.6666666666666667,67.0,7,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,66.33333333333333,3,0.75,62.5,2,0.5,68.75,7,2.25,69.75,11,1.25,58.833333333333336,12,1.1428571428571428,66.2,13,3.0,65.2,8,1.5,,,,61.0,4,3.6666666666666665,61.666666666666664,8,2.6666666666666665,67.66666666666667,7,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,67.0,3,0.75,64.33333333333333,6,4.0,68.25,11,3.5,70.0,7,1.0,58.4,8,1.2857142857142858,64.16666666666667,13,2.5,68.0,13,3.0,,,,63.333333333333336,8,2.3333333333333335,61.0,1,0.3333333333333333,66.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,66.5,8,5.0,63.666666666666664,6,3.0,67.33333333333333,7,1.0,64.5,5,1.0,58.4,12,2.142857142857143,64.16666666666667,19,3.3333333333333335,68.33333333333333,12,2.0,,,,61.0,9,3.3333333333333335,61.0,2,0.6666666666666666,66.66666666666667,3,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,65.66666666666667,5,2.75,63.333333333333336,5,2.25,68.75,7,1.0,70.5,11,3.0,61.0,12,1.4285714285714286,62.8,15,3.8333333333333335,66.25,8,1.0,,,,63.333333333333336,5,3.6666666666666665,62.333333333333336,7,5.333333333333333,68.0,7,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,65.66666666666667,6,2.5,67.0,2,0.5,69.0,7,1.25,67.0,9,1.75,59.0,14,3.2857142857142856,62.6,12,2.0,67.0,11,1.5,,,,63.666666666666664,10,2.6666666666666665,70.0,2,0.6666666666666666,69.33333333333333,6,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,65.25,5,2.0,62.0,7,2.75,68.0,3,0.75,70.33333333333333,7,1.25,59.5,13,2.7142857142857144,62.8,10,1.1666666666666667,68.5,9,1.5,,,,62.0,6,1.3333333333333333,62.666666666666664,10,6.0,68.33333333333333,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,64.66666666666667,7,1.75,66.0,3,0.75,68.0,7,2.75,71.0,5,0.75,61.0,9,1.1428571428571428,60.0,4,1.6666666666666667,64.75,10,1.8333333333333333,,,,61.666666666666664,11,11.333333333333334,65.5,5,1.6666666666666667,69.0,3,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,64.0,6,2.25,63.333333333333336,4,1.5,67.0,6,2.0,67.5,7,0.75,57.6,17,2.4285714285714284,63.666666666666664,13,3.8333333333333335,65.5,8,1.6666666666666667,,,,62.666666666666664,6,6.0,65.5,10,3.3333333333333335,70.0,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,65.25,6,2.0,63.333333333333336,5,2.75,66.33333333333333,14,1.75,70.5,4,1.25,59.2,9,1.5714285714285714,58.75,9,2.3333333333333335,66.75,10,2.5,,,,64.0,4,2.6666666666666665,57.0,5,4.666666666666667,69.33333333333333,8,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,63.333333333333336,4,1.75,63.0,5,3.25,68.25,12,4.0,66.0,3,0.75,60.25,9,1.5714285714285714,61.6,16,4.833333333333333,64.6,12,1.5,,,,65.0,2,1.0,62.0,8,5.333333333333333,70.0,5,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,62.0,7,4.75,63.0,7,5.0,68.5,8,1.5,71.25,9,1.5,59.666666666666664,15,4.0,58.75,10,1.5,67.33333333333333,5,1.6666666666666667,,,,65.5,3,0.6666666666666666,,0,0.0,70.33333333333333,6,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,62.666666666666664,5,1.5,62.0,6,3.0,68.25,7,1.0,70.0,10,2.5,61.6,12,2.0,63.8,14,3.8333333333333335,67.5,6,1.3333333333333333,,,,62.666666666666664,8,3.6666666666666665,63.333333333333336,9,7.0,74.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,64.0,7,2.75,60.5,2,0.5,68.0,8,2.5,69.66666666666667,11,3.25,59.833333333333336,17,5.285714285714286,62.2,9,1.0,65.4,15,3.3333333333333335,,,,62.333333333333336,4,4.666666666666667,65.5,4,1.3333333333333333,67.0,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,61.666666666666664,4,1.75,61.75,10,2.25,64.33333333333333,15,3.25,70.5,9,1.75,57.666666666666664,11,2.857142857142857,63.666666666666664,17,2.5,61.75,5,0.6666666666666666,,,,61.0,2,0.6666666666666666,59.5,3,2.6666666666666665,69.0,9,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,62.5,15,3.25,65.5,5,3.75,67.25,13,2.5,70.0,6,1.5,58.0,9,1.4285714285714286,63.5,9,2.0,67.83333333333333,17,6.333333333333333,,,,63.0,10,9.0,64.0,5,1.6666666666666667,69.0,9,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,62.0,6,4.25,65.5,5,3.0,64.33333333333333,6,2.0,68.75,19,2.75,56.6,15,2.7142857142857144,62.6,18,5.166666666666667,64.6,10,2.6666666666666665,,,,61.0,3,1.0,61.666666666666664,9,5.0,67.0,2,0.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,61.666666666666664,6,4.0,66.0,2,0.75,65.25,10,1.5,69.75,10,2.5,57.166666666666664,19,3.2857142857142856,62.0,11,2.3333333333333335,63.6,15,3.1666666666666665,,,,63.0,7,6.666666666666667,63.0,7,2.3333333333333335,68.33333333333333,7,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,62.333333333333336,9,4.0,65.33333333333333,4,1.25,66.25,8,1.75,67.0,5,1.5,58.0,11,2.2857142857142856,63.5,13,2.3333333333333335,69.25,11,2.1666666666666665,,,,61.333333333333336,4,1.0,56.0,1,0.3333333333333333,67.33333333333333,11,8.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,62.25,7,2.75,61.0,4,2.5,64.66666666666667,9,3.25,67.33333333333333,6,1.25,58.4,10,1.5714285714285714,59.25,15,2.1666666666666665,64.0,16,2.8333333333333335,,,,61.333333333333336,6,4.333333333333333,59.0,2,0.6666666666666666,67.66666666666667,6,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,63.0,2,1.0,64.33333333333333,5,2.0,65.0,8,1.25,66.66666666666667,11,1.75,59.5,21,3.2857142857142856,64.5,12,1.6666666666666667,67.25,11,3.0,,,,60.333333333333336,6,6.333333333333333,61.666666666666664,5,3.3333333333333335,68.0,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,62.5,5,2.25,57.0,3,0.75,66.0,17,3.25,66.66666666666667,8,2.75,59.285714285714285,19,4.142857142857143,64.66666666666667,8,1.5,67.66666666666667,10,1.6666666666666667,,,,60.666666666666664,20,10.666666666666666,62.333333333333336,7,3.6666666666666665,68.0,5,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,61.0,8,5.25,61.75,5,3.0,62.5,5,0.75,66.5,8,1.5,60.166666666666664,12,1.8571428571428572,62.4,9,1.1666666666666667,67.0,18,4.0,,,,61.666666666666664,5,5.666666666666667,59.0,4,1.3333333333333333,68.33333333333333,5,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,63.0,7,4.0,65.0,2,0.5,63.333333333333336,8,1.25,67.75,13,2.0,60.666666666666664,11,2.142857142857143,62.6,16,2.6666666666666665,63.75,10,4.333333333333333,,,,60.333333333333336,10,5.333333333333333,61.0,3,3.3333333333333335,68.0,6,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,63.0,3,0.75,63.0,5,2.75,61.5,9,2.5,66.0,9,2.5,59.0,12,3.857142857142857,61.2,8,1.6666666666666667,65.66666666666667,11,2.0,,,,62.0,8,6.0,,0,0.0,65.5,3,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,60.666666666666664,7,3.5,64.0,3,1.75,64.0,12,3.75,65.0,7,1.0,56.75,7,0.7142857142857143,62.0,13,2.1666666666666665,63.6,10,1.5,,,,61.0,9,6.666666666666667,59.0,10,7.0,67.0,5,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,66.0,1,0.5,66.33333333333333,5,1.25,67.0,6,1.5,65.0,9,1.75,57.5,13,1.2857142857142858,59.6,15,4.5,61.6,20,6.166666666666667,,,,60.666666666666664,4,1.3333333333333333,68.0,1,0.3333333333333333,66.66666666666667,8,5.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,64.0,5,1.0,68.0,4,2.0,64.66666666666667,10,1.75,65.0,11,2.75,58.2,13,3.7142857142857144,61.666666666666664,15,3.8333333333333335,59.5,7,1.0,,,,62.0,8,2.0,59.666666666666664,3,3.0,70.0,8,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,,0,0.0,64.25,8,4.25,68.0,8,1.75,68.5,9,1.75,58.75,5,0.5714285714285714,57.5,6,1.5,62.0,8,1.6666666666666667,,,,59.666666666666664,10,13.333333333333334,59.0,7,2.3333333333333335,65.0,5,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,64.75,7,4.0,54.0,1,0.25,68.0,7,1.0,66.33333333333333,8,0.75,58.6,12,2.142857142857143,62.333333333333336,16,3.0,62.0,9,1.8333333333333333,,,,64.0,6,1.6666666666666667,59.666666666666664,5,1.6666666666666667,68.5,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,61.5,3,2.5,64.0,4,1.0,64.66666666666667,7,1.0,69.5,9,2.75,58.333333333333336,7,1.5714285714285714,64.5,10,2.0,65.4,9,1.0,,,,60.0,12,8.666666666666666,61.666666666666664,7,2.3333333333333335,64.33333333333333,10,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,63.25,9,2.25,67.5,3,1.5,70.66666666666667,5,1.5,68.5,3,0.5,65.0,3,0.2857142857142857,61.25,8,1.0,63.6,12,2.3333333333333335,,,,60.0,6,1.3333333333333333,61.0,6,2.0,63.666666666666664,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,62.666666666666664,6,2.25,60.0,5,2.75,66.5,11,1.75,65.0,11,1.25,57.833333333333336,11,1.2857142857142858,61.25,8,2.0,66.5,8,1.0,,,,60.666666666666664,7,6.333333333333333,67.0,2,0.6666666666666666,64.0,8,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,62.666666666666664,9,3.5,59.333333333333336,5,1.25,64.0,6,1.25,68.0,1,0.25,55.666666666666664,4,0.8571428571428571,63.75,5,1.8333333333333333,66.0,11,2.3333333333333335,,,,60.333333333333336,7,2.0,61.333333333333336,5,1.6666666666666667,63.666666666666664,7,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,64.5,4,1.0,63.5,6,1.75,66.75,9,1.25,64.66666666666667,14,2.0,54.666666666666664,5,1.5714285714285714,61.833333333333336,18,3.0,61.666666666666664,5,0.5,,,,52.0,2,0.3333333333333333,60.0,5,1.6666666666666667,67.0,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,63.0,5,1.0,62.5,3,0.5,67.25,9,2.25,67.5,5,1.0,57.75,9,2.5714285714285716,61.833333333333336,15,1.8333333333333333,64.25,7,1.1666666666666667,,,,60.666666666666664,5,4.333333333333333,60.0,6,2.0,64.0,7,3.3333333333333335
