incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,,0000,0.0,61.5,1486,374.0,66.0,1630,362.5,64.33333333333333,3401,550.25,66.0,1654,460.75,63.0,83532332,8078315.375,67.66666666666667,08101,1525.25,59.375,15652853,19540169.375,69.25,3843,995.5,54.166666666666664,3530135,5471630.285714285,64.5,52,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,,0000,0.0,61.25,1564,413.25,65.33333333333333,1480,340.0,73.0,0500,75.0,66.0,2875,28275.75,64.375,24761545,19805514.375,68.33333333333333,0882,240.25,57.875,36832591,63827697.625,68.66666666666667,0612,127.75,56.4,6763005,11650287.0,65.5,85,32.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,,0000,0.0,57.0,1350,335.0,67.0,0560,110.0,76.0,0900,125.0,59.0,0550,1027.5,65.625,35521345,2914279.125,66.25,1762,635.25,58.375,17731651,1940330.125,69.5,4586,9276.0,57.142857142857146,6645157,11606166.714285715,64.5,77,27.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,,0000,0.0,61.75,1643,433.0,68.0,0762,218.0,68.0,4410,1052.5,67.0,2672,390.25,64.875,51871431,3956415.125,66.0,1632,380.25,59.166666666666664,09950463,1116309.125,69.25,2544,7758.25,57.0,7584034,1713292.142857143,66.0,12,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,,0000,0.0,61.0,1372,315.25,68.33333333333333,0761,135.25,62.5,5300,1025.0,69.5,2741,382.75,64.75,74351341,6778928.875,66.66666666666667,0984,165.75,57.875,397731283,498164138.125,70.0,3664,610.75,56.142857142857146,2754246,3096176.5714285714,64.5,55,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,,0000,0.0,65.0,0664,190.75,67.5,0570,87.5,63.0,2400,1550.0,68.25,11063,465.5,64.85714285714286,110584310,2437026.25,65.0,1643,368.0,58.0,08632461,803070.625,70.5,3564,685.75,55.57142857142857,7464367,138790530.14285713,65.5,103,41.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,68.0,1010,252.5,60.75,2674,915.75,65.66666666666667,1770,397.5,67.33333333333333,4410,802.5,69.75,2774,438.25,66.5,161053644,1841554.125,65.5,3586,641.0,57.0,14612611,1676488.875,69.25,7674,1388.25,56.2,0053772,79590.28571428571,64.5,34,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,,0000,0.0,61.0,1635,436.0,67.33333333333333,1360,360.0,63.0,3500,575.0,69.5,2861,2762.75,65.875,73324564,6776805.375,65.0,3643,958.25,57.75,37752951,3191492.625,68.5,2876,2773.5,57.142857142857146,4244137,8947330.42857143,66.0,44,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,66.33333333333333,1110,277.5,63.0,0631,230.25,67.0,0631,130.25,62.5,11000,425.0,67.66666666666667,0983,243.0,65.25,28543323,2054452.75,64.5,2445,333.25,57.57142857142857,05412552,663991.5,67.5,5866,1238.5,57.857142857142854,55423312,9387758.857142856,64.5,22,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,62.0,0100,25.0,59.25,1942,2760.5,66.0,2670,1112.5,73.0,0500,75.0,69.0,0433,105.5,65.5,24414583,4289170.25,65.33333333333333,0744,133.25,56.75,37951842,48288892.625,68.0,0571,90.25,61.0,0623015,1902872.857142857,62.5,117,73.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,68.5,1010,252.5,59.5,1464,363.25,68.25,1441,432.75,59.5,2500,325.0,62.0,2810,727.5,67.5,43211111,4139138.875,69.0,0431,80.25,57.625,113562432,2418203.875,68.75,1464,338.25,56.0,5320056,1045722.0,66.5,54,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,65.5,1200,275.0,59.0,1562,412.75,68.25,2531,1330.25,66.33333333333333,21010,427.5,64.0,3660,1112.5,66.25,387415106,3316421.75,65.33333333333333,09122,1780.25,57.875,14741616,1691489.375,69.5,3331,605.25,57.5,4664016,87361444.57142857,64.0,71,30.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,68.0,0100,25.0,61.0,2641,660.25,69.0,3461,610.25,58.5,1600,350.0,62.0,1340,407.5,67.14285714285714,03524233,539140.25,67.25,1342,307.75,57.714285714285715,06451852,7913891.375,68.75,1322,302.75,57.0,27102144,4167306.285714286,68.5,76,43.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,63.0,0100,25.0,60.0,3579,922.25,68.66666666666667,0542,107.75,59.0,2500,575.0,67.25,1752,382.75,66.71428571428571,09651455,1178929.125,67.66666666666667,0774,138.25,57.625,114116101,14139513.875,69.0,6774,1163.25,57.285714285714285,2573647,4016094.1428571427,67.5,63,21.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,,0000,0.0,63.25,2432,380.25,69.25,1661,397.75,75.5,0610,77.5,61.666666666666664,1750,462.5,64.28571428571429,05734577,565461.875,66.0,0443,83.0,57.5,28262853,2392966.5,69.0,1852,432.75,58.857142857142854,1532147,8173044.285714285,69.0,72,30.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,68.0,0100,25.0,62.25,3745,958.25,67.33333333333333,1930,407.5,59.5,1800,850.0,67.0,3453,833.0,64.25,225746104,19194512.875,66.0,0870,162.5,59.142857142857146,14330432,1652552.75,68.25,2453,338.0,58.42857142857143,4595336,8016319.428571428,70.5,65,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,68.0,1000,250.0,64.5,1422,355.25,64.5,0750,135.0,66.5,1611,377.75,62.666666666666664,4950,972.5,66.5,14536254,1665766.625,66.66666666666667,0454,83.25,59.0,07842430,829040.0,69.0,2342,307.75,59.57142857142857,5565112,1554874.5714285714,69.5,51,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,,0000,0.0,67.66666666666667,0664,168.25,67.66666666666667,1530,355.0,72.0,0800,100.0,65.75,2652,985.25,65.75,47421435,4414302.875,65.75,4871,912.75,57.0,035211094,3013986.625,68.75,3647,5258.75,56.2,5820023,1118574.7142857143,70.0,34,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,70.0,5462,1367.75,63.25,3696,1173.5,68.33333333333333,0541,132.75,60.0,4400,1800.0,66.25,3332,555.25,64.14285714285714,26342220,7178888.75,67.25,3544,908.25,56.857142857142854,07561844,6926419.25,70.5,2362,585.25,58.57142857142857,4572157,93015987.14285715,69.0,34,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,69.5,1100,275.0,63.75,1553,485.5,65.5,0510,77.5,58.5,4700,600.0,65.5,1451,337.75,65.57142857142857,64620463,5676330.25,66.25,2742,387.75,58.375,13211441,3263916.375,70.75,2771,467.75,58.857142857142854,2323234,3346073.0,69.0,86,37.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,72.0,5201,1025.25,64.66666666666667,0992,245.25,65.0,0460,87.5,58.0,2500,575.0,67.0,1453,633.0,64.875,34711326,29388889.25,67.5,1661,360.25,57.875,14442331,1791416.375,69.5,2672,442.75,58.42857142857143,3834332,4447617.571428572,70.0,63,21.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,67.5,11800,3175.0,62.75,1554,388.25,67.33333333333333,0683,118.0,59.5,1400,575.0,67.0,1472,412.75,65.375,32233251,2890330.125,67.25,2755,633.25,57.375,386231032,513017740.375,69.75,3736,661.0,57.0,1142033,205862.0,69.0,92,60.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,70.5,15800,4400.0,60.5,25103,7278.0,69.0,0471,87.75,60.5,2600,325.0,60.0,1530,355.0,65.125,75831442,6952678.875,65.33333333333333,0783,140.5,56.57142857142857,07663972,9302658.875,69.0,4522,852.75,61.166666666666664,0422143,60162.0,65.5,33,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,67.0,8000,2000.0,63.0,0221,55.25,66.66666666666667,2870,412.5,66.0,1710,352.5,65.75,2883,718.0,64.75,25672521,69315126.375,66.75,2643,383.0,58.333333333333336,07530531,6650127.625,69.25,1343,383.0,58.285714285714285,6875143,130443596.14285715,69.5,25,12.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,71.33333333333333,10401,4075.25,62.5,1325,413.5,67.66666666666667,1660,360.0,73.0,01020,152.5,64.75,1994,2870.75,64.375,13411545,1538916.625,67.66666666666667,0531,80.25,60.285714285714285,23510424,1538802.875,68.5,4352,810.25,59.285714285714285,2646143,3033593.285714286,67.5,95,37.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,69.0,7200,2525.0,60.75,1674,440.75,69.66666666666667,0891,165.25,59.5,4200,775.0,66.25,3743,658.0,65.125,42436243,39151304.0,67.0,0765,135.75,58.57142857142857,16942440,4454166.25,68.75,3544,683.25,59.142857142857146,6631442,1388777.2857142857,65.5,13,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,73.33333333333333,8302,1800.5,61.25,2674,5318.25,66.66666666666667,1240,532.5,59.0,1500,325.0,67.0,0552,107.75,65.66666666666667,08730244,840016.625,67.75,4852,912.75,59.0,04971851,708992.75,65.66666666666667,2570,337.5,58.857142857142854,3332276,774469.8571428572,67.0,63,21.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,69.0,4300,800.0,62.5,2575,1146.0,68.5,1342,390.25,58.5,2400,300.0,60.0,21160,2770.0,65.0,26971333,3582666.5,69.33333333333333,0153,33.0,58.666666666666664,05622670,426568.75,65.33333333333333,1240,282.5,60.0,6593115,1242016.4285714286,68.0,20,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,70.75,4101010,9529.5,61.75,2668,4027.25,68.5,2461,392.75,61.0,1600,1125.0,66.0,0351,65.25,66.42857142857143,33620471,3201295.25,66.75,1683,448.0,58.857142857142854,356111060,31763882.5,67.0,4913,983.0,64.2,0076158,254530.14285714287,67.5,65,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,72.5,8100,3275.0,61.5,1531,682.75,66.0,1470,837.5,59.5,1400,300.0,65.66666666666667,0644,240.75,64.5,92432843,8165204.0,64.0,4350,807.5,58.0,010632572,1077820.125,68.25,24106,1099.25,59.42857142857143,2262144,594449.2857142857,69.0,52,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.0,3275,818.5,61.25,2573,923.0,64.5,0690,220.0,66.33333333333333,2710,602.5,65.0,1421,337.75,65.25,441062142,78893891.375,67.33333333333333,0595,3775.75,59.25,25331351,2177681.875,65.0,4574,940.75,58.57142857142857,3321754,80458726.42857143,66.0,41,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,69.25,1944,5361.25,63.333333333333336,0966,274.0,69.5,2631,655.25,67.75,1311,302.75,65.5,1761,412.75,64.5,13522352,1589032.75,66.33333333333333,0343,58.0,58.375,1108517112,51262888764.125,65.5,4331,830.25,55.2,3530034,674289.2857142857,66.5,56,38.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,69.33333333333333,0452,137.75,61.5,1743,458.0,68.25,2761,637.75,66.0,1810,1127.5,64.75,1642,2765.25,65.875,24751131,1728927.625,67.5,2743,940.5,62.142857142857146,15280743,2895119.0,66.25,3241,532.75,56.285714285714285,6472223,19728731.85714286,63.5,64,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.5,4773,1190.75,61.5,5483,1868.0,64.66666666666667,1650,370.0,74.0,0300,25.0,66.0,4693,9528.0,65.625,23681353,1932679.0,67.25,3762,647.75,59.0,057417114,10664763.625,65.25,1613,453.0,50.666666666666664,4652042,515730293.0,65.5,64,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,69.0,2323,330.5,65.33333333333333,0533,180.5,63.5,0560,85.0,76.0,0810,102.5,68.0,0673,140.5,65.375,43541344,9041406.625,68.0,0844,158.25,60.0,37750691,394413638.875,67.5,4622,977.75,56.166666666666664,5363015,10443431.0,66.0,61,65.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,68.25,1343,333.0,61.75,2331,607.75,68.0,3551,607.75,78.0,0710,102.5,65.25,1843,458.0,64.625,57532442,7315204.0,67.0,0373,113.0,61.125,49821523,48876455.375,67.0,3355,608.25,57.857142857142854,4884246,102024756.71428572,64.0,72,41.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,69.0,3694,645.75,63.25,1669,424.25,69.0,1361,335.25,76.5,0710,102.5,59.0,0750,182.5,66.125,53223451,6639478.875,68.66666666666667,0532,105.25,59.8,066301020,552613.75,68.5,2946,458.5,57.42857142857143,3676365,5983525.142857143,65.5,103,42.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,71.0,0341,85.25,62.5,3522,905.25,68.25,1641,407.75,60.0,2100,275.0,66.0,1441,382.75,66.25,35331343,3027719.0,67.5,1894,465.75,59.5,27761451,3192705.125,67.5,1966,2911.25,56.0,0141593,2015730.857142857,65.5,73,31.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,71.25,6596,1368.75,68.0,0423,78.0,67.33333333333333,1530,330.0,68.5,1311,277.75,65.66666666666667,0577,1026.5,64.16666666666667,52203640,9012928.75,68.66666666666667,0421,127.75,60.714285714285715,24550341,1666303.875,67.33333333333333,0342,82.75,57.142857142857146,7761337,14101930.0,67.5,96,32.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,70.75,1762,387.75,65.66666666666667,0393,95.5,68.25,3581,5775.25,61.5,2500,1325.0,66.0,0252,110.25,66.125,23542431,2791665.125,63.5,0560,85.0,59.42857142857143,02425892,30201387.625,67.5,2673,413.0,55.666666666666664,3668021,4455288.714285715,67.0,56,22.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,69.25,4322,1080.25,61.25,3541,1165.25,64.33333333333333,31190,717.5,75.0,0700,100.0,58.5,0420,80.0,66.25,43852212,9079026.375,64.66666666666667,0394,140.75,59.833333333333336,210880970,22462683.75,68.25,1431,355.25,59.142857142857146,3753146,536023.8571428572,65.5,34,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,70.5,51195,10273.75,64.0,36107,1149.0,67.0,0510,77.5,75.0,0500,75.0,64.5,16102,397.75,65.71428571428571,27865270,31380393.75,66.75,1734,2780.75,60.142857142857146,33423910,30391388.75,67.25,3582,615.25,57.5,4411036,9301472.857142856,67.0,86,37.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,69.75,6673,12765.5,65.5,1363,338.0,68.33333333333333,2670,362.5,75.0,0510,77.5,62.666666666666664,3570,615.0,67.375,57851421,5829290.125,67.25,17104,393.25,57.5,03204731,263365.125,67.25,3668,614.25,57.42857142857143,3875255,5899321.285714285,66.0,83,31.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,69.75,1452,335.25,61.25,2332,582.75,65.5,0650,137.5,69.0,41210,927.5,65.75,2644,358.25,65.71428571428571,23208441,27638791.375,67.25,2742,407.75,59.42857142857143,05593322,420530.125,68.0,3988,7276.5,58.285714285714285,4432447,8473502.0,65.5,34,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,69.0,2681,642.75,63.0,4343,1108.0,70.0,1331,305.25,60.0,4600,2575.0,62.666666666666664,1430,330.0,65.5,63556144,5692391.875,67.33333333333333,01255,240.75,56.5,04504777,4136189.0,68.25,6667,1361.25,58.4,0240165,61452.71428571428,66.0,30,10.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,71.0,0331,305.25,64.0,2573,690.5,69.0,1340,307.5,70.0,0400,50.0,61.666666666666664,1530,410.0,67.25,25312262,1776430.125,66.75,1574,341.25,60.375,57952561,4453980.125,65.5,0230,80.0,58.0,2523454,4175015.0,67.5,58,19.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,70.66666666666667,0677,166.25,65.33333333333333,0362,85.25,66.0,0470,87.5,61.0,2300,525.0,66.5,1221,277.75,65.75,15552555,2042720.375,67.5,1835,410.75,59.142857142857146,05236563,390580.25,67.25,2455,383.25,54.4,6560204,1238600.7142857143,68.0,75,52.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,70.25,2531,380.25,62.25,3682,1193.0,68.66666666666667,1840,407.5,72.0,0300,275.0,66.75,1661,392.75,66.85714285714286,52330654,3927579.125,67.33333333333333,0363,60.5,58.375,19681953,23326430.25,66.25,3272,587.75,58.857142857142854,5425166,1363882.4285714286,69.5,46,17.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,69.5,2643,385.5,61.0,4896,32771.75,66.66666666666667,1630,355.0,58.5,1500,375.0,63.75,3461,1087.75,66.25,34343154,2904017.875,67.25,1955,433.25,58.714285714285715,26431470,1790185.0,67.25,2654,415.75,57.57142857142857,2632122,521591.5714285714,67.0,55,27.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,71.0,1572,365.25,65.33333333333333,0854,210.75,68.0,1551,410.25,60.0,2400,1050.0,65.33333333333333,0772,215.25,66.25,66455353,5541906.5,68.5,1322,302.75,60.142857142857146,06731742,702694.0,69.0,0523,328.0,56.666666666666664,41145033,8779290.57142857,65.0,75,31.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,70.0,3462,615.25,60.25,6412,1853.0,65.0,2560,635.0,72.0,0700,125.0,60.5,0660,140.25,66.0,55442460,5416458.75,67.25,2462,335.25,58.75,14431753,1915346.5,66.75,4776,1188.5,56.0,5360135,911455.0,65.5,72,30.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,69.5,2373,615.5,58.333333333333336,3440,1335.0,64.5,0980,295.0,59.0,3400,550.0,61.0,1750,482.5,66.71428571428571,04541473,541419.0,68.0,0553,85.5,58.875,110871541,2456432.625,67.25,2523,353.0,58.285714285714285,3314173,5018729.0,66.0,56,22.0
