incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,98.0,14,8.5,74.5,11,5.5,60.5,11,13.5,67.0,5,4.5,69.5,12.0,4.5,62.5,15,8.0,73.25,23,3.75,60.5,7,4.0,56.5,3,3.0,,,,38.666666666666664,10,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,97.5,21,15.5,75.0,19,10.5,59.5,8,2.5,66.0,14,8.0,70.5,8.0,4.0,63.5,18,10.5,73.0,25,5.0,61.0,11,8.0,57.0,12,7.0,,,,37.666666666666664,12,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,95.0,6,7.0,73.0,8,5.0,55.5,10,6.5,68.5,6,5.0,69.5,4.0,1.0,64.0,19,10.0,73.25,13,4.25,62.0,10,8.5,58.0,7,2.5,,,,52.5,6,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,97.0,10,7.0,73.5,9,4.5,57.0,20,15.5,69.5,4,1.0,69.5,7.0,5.0,63.5,11,5.0,73.25,28,5.25,60.5,12,6.5,62.0,11,4.5,,,,54.5,3,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,93.5,12,8.0,72.5,3,1.0,56.5,12,12.0,66.5,19,12.0,,,,66.0,6,1.5,71.75,22,3.25,63.5,10,5.5,64.0,6,2.0,,,,50.5,8,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,95.0,3,2.5,71.5,6,4.5,54.5,14,12.0,66.0,21,16.5,69.0,6.0,6.0,64.5,9,3.0,72.5,26,4.5,61.5,6,5.5,58.5,5,2.5,,,,50.5,7,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,101.0,10,6.0,71.5,7,4.0,55.0,11,10.5,63.0,12,10.0,65.0,26.0,6.0,64.0,22,9.0,73.5,23,5.5,63.5,5,1.5,62.0,4,4.0,,,,48.0,7,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,94.5,10,8.0,72.5,7,4.0,55.5,6,10.0,65.5,11,5.0,,,,64.5,18,10.5,73.25,17,2.0,64.0,9,5.5,59.5,5,3.0,,,,50.0,9,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,101.0,13,8.5,75.5,3,1.5,57.0,13,5.5,64.0,10,7.0,66.5,4.0,4.0,63.0,17,7.5,73.75,35,7.5,63.5,12,6.0,57.5,7,5.5,,,,32.333333333333336,7,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,98.0,6,3.0,85.0,4,1.5,54.5,9,6.0,62.5,5,4.5,66.5,9.0,7.0,63.5,30,14.5,73.25,22,3.0,63.5,10,9.0,59.0,15,9.0,,,,32.333333333333336,5,50.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,103.5,6,5.5,77.5,5,3.0,57.5,9,7.0,65.5,13,6.0,66.5,13.0,8.5,61.5,9,5.0,70.75,22,4.75,60.0,8,5.5,60.0,8,2.5,,,,46.0,9,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,102.5,9,6.0,77.0,7,4.0,58.0,9,3.5,66.0,13,9.5,66.0,11.0,6.5,62.5,14,8.5,72.25,36,5.25,61.5,20,14.5,58.5,6,2.5,,,,41.333333333333336,8,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,102.0,8,7.0,88.0,4,1.5,56.5,5,5.0,69.0,10,8.5,,,,61.5,18,9.0,69.25,31,7.5,61.0,7,7.0,58.5,14,11.0,,,,50.0,17,32.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,101.0,11,5.0,78.5,5,2.5,58.5,10,5.5,68.5,6,2.0,66.0,14.0,7.5,61.0,16,9.5,68.5,16,3.75,61.5,9,6.5,60.5,8,6.0,,,,48.666666666666664,13,23.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,100.0,10,10.0,68.0,3,3.0,61.5,13,5.5,67.0,5,5.0,,,,63.0,7,2.0,71.0,37,7.0,60.0,6,3.0,59.0,5,2.5,,,,50.0,12,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,103.0,5,5.5,75.5,5,4.0,57.5,8,5.5,67.5,13,8.5,,,,62.0,13,7.0,69.75,24,4.0,59.5,10,9.5,59.0,5,3.5,,,,51.0,15,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,93.0,3,2.0,72.5,13,6.0,61.5,11,7.5,69.5,8,3.0,69.5,22.0,6.0,60.5,14,6.0,71.75,28,5.5,63.0,2,1.0,59.5,11,10.5,,,,53.333333333333336,11,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,98.5,13,9.0,75.0,8,4.5,61.0,13,14.0,69.0,10,4.0,,,,61.0,16,8.0,71.25,16,2.5,61.5,10,6.5,60.0,9,5.0,,,,51.666666666666664,15,33.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,98.0,5,3.5,88.0,6,2.0,58.5,8,5.0,69.5,7,3.5,70.5,7.0,5.5,62.0,16,6.5,71.75,25,6.25,61.0,10,4.0,60.5,8,9.0,,,,52.666666666666664,17,35.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,97.5,9,4.0,62.0,1,0.5,59.5,9,12.5,70.5,6,3.0,71.0,11.0,10.5,60.0,13,7.0,72.25,26,3.0,61.5,16,11.0,59.0,5,7.0,,,,53.0,17,33.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,101.0,11,6.5,75.0,3,1.0,60.0,16,9.5,67.0,8,5.0,69.0,9.0,4.5,64.0,10,4.5,71.5,22,5.25,60.5,9,6.5,57.0,12,8.5,,,,45.0,14,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,100.0,8,3.5,75.0,2,1.0,59.0,5,2.5,69.0,12,11.0,70.0,11.0,10.0,64.5,12,8.0,70.75,25,4.5,60.5,10,7.0,58.5,10,5.0,,,,43.0,6,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,100.0,6,3.0,79.5,3,1.0,60.5,11,7.5,68.5,10,4.5,68.5,9.0,3.0,63.5,18,9.5,68.0,30,5.25,59.5,11,7.5,57.0,8,5.0,,,,50.333333333333336,12,30.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,101.5,7,3.0,77.0,13,4.5,58.0,4,2.0,67.5,9,3.0,67.0,6.0,2.5,63.0,15,8.0,69.0,25,5.75,61.0,10,7.0,55.0,4,3.5,,,,50.666666666666664,21,39.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,99.0,17,16.0,70.0,1,1.5,59.5,9,6.0,67.0,16,10.5,70.0,6.0,2.0,64.5,16,5.0,67.75,21,3.0,59.0,8,8.5,59.5,4,1.5,,,,51.666666666666664,14,32.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,101.5,2,1.5,80.5,3,1.0,60.0,10,9.0,69.5,9,4.5,70.5,3.0,3.0,63.5,10,4.0,67.5,32,7.0,59.0,8,6.0,57.5,4,1.5,,,,52.0,9,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,97.5,8,6.0,75.5,12,8.5,60.5,9,5.0,71.5,7,2.5,70.0,9.0,4.0,66.0,14,8.0,67.0,16,2.0,60.5,10,5.5,62.5,8,5.0,,,,49.333333333333336,14,30.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,94.0,10,9.5,79.0,11,7.0,59.0,7,4.0,69.5,8,4.0,70.0,7.0,3.5,66.0,3,1.5,70.25,22,3.25,59.5,6,3.5,60.5,6,3.5,,,,37.75,18,34.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,101.5,3,0.5,75.5,7,2.5,55.0,10,5.0,73.5,6,3.0,70.0,1.0,0.5,68.0,10,3.5,71.0,31,7.0,62.5,7,2.5,61.5,6,4.5,,,,39.25,7,20.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,98.0,12,7.0,76.0,5,2.5,59.5,13,10.0,70.0,1,0.5,69.0,4.0,3.0,65.5,18,8.0,71.75,16,2.5,63.5,3,2.0,67.0,8,6.0,,,,39.75,19,34.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,99.5,5,4.5,78.5,7,5.0,56.5,4,2.0,67.5,10,5.5,67.0,17.0,12.5,68.0,7,3.5,74.25,16,2.5,63.5,6,3.5,57.0,8,7.0,,,,50.333333333333336,6,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,102.0,12,9.5,69.0,1,1.0,57.0,13,9.5,68.0,18,15.0,69.5,11.0,7.5,67.5,10,3.5,73.0,25,3.5,63.5,15,9.5,60.5,11,6.0,,,,49.333333333333336,11,29.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,99.0,19,15.0,78.0,2,1.5,56.0,16,9.0,66.0,6,3.5,67.0,11.0,6.5,62.0,27,20.5,68.0,24,5.0,64.5,6,5.0,56.0,6,6.5,,,,53.666666666666664,16,33.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,97.5,6,3.5,78.5,3,1.0,56.0,8,5.5,67.0,14,7.0,66.0,8.0,4.0,67.0,5,2.0,73.25,20,2.5,64.5,6,2.5,56.5,12,9.5,,,,53.333333333333336,15,31.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,102.5,12,8.0,76.0,10,6.0,61.0,9,6.0,67.5,11,6.0,68.5,16.0,7.0,61.5,17,8.0,70.75,21,5.5,63.0,10,3.0,56.0,9,4.5,,,,49.333333333333336,13,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,98.5,12,6.5,86.0,7,4.0,57.0,6,5.5,67.0,13,4.5,67.0,5.0,3.0,61.5,12,5.0,71.25,31,6.5,52.0,2,1.0,59.0,6,3.0,,,,51.0,9,29.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,101.0,10,7.5,77.5,4,3.0,58.0,9,4.0,68.5,7,4.0,66.5,9.0,5.5,63.0,16,4.5,66.75,27,4.0,58.5,11,4.0,57.0,5,7.0,,,,51.0,5,27.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,102.5,8,7.5,75.5,9,5.0,61.0,12,9.5,69.0,8,4.5,68.5,9.0,6.0,60.0,11,5.5,68.25,31,5.25,59.0,11,12.0,59.0,5,2.5,,,,49.333333333333336,20,34.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,99.5,10,6.0,76.0,7,3.0,61.5,6,5.0,68.5,13,7.5,70.0,13.0,8.0,63.5,15,8.0,68.75,17,3.25,59.5,15,7.5,56.0,5,6.5,,,,52.666666666666664,12,31.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,100.0,9,8.0,77.5,8,3.5,58.0,9,7.5,68.5,17,10.5,69.0,10.0,8.0,64.5,14,5.0,67.25,33,4.0,60.0,8,3.0,62.0,2,1.0,,,,53.0,13,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,103.5,10,7.5,74.5,5,1.5,59.5,13,6.0,70.0,11,6.0,65.5,9.0,4.5,65.0,17,6.0,69.25,30,5.75,64.0,13,7.5,58.0,8,4.0,,,,49.0,12,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,99.5,6,3.5,76.0,6,4.0,61.0,13,8.5,69.0,11,6.5,65.5,7.0,6.0,65.0,14,6.0,67.5,19,4.5,64.0,5,1.5,57.0,7,7.0,,,,50.666666666666664,25,39.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,101.0,9,9.5,75.0,8,5.0,59.5,5,4.5,70.0,10,4.5,69.0,13.0,9.0,63.0,12,5.0,70.25,36,7.25,63.0,7,5.0,61.0,9,8.5,,,,50.666666666666664,15,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,102.5,12,9.5,74.5,5,5.0,58.5,14,10.5,69.0,15,11.0,68.5,10.0,6.5,63.0,23,13.5,69.75,25,5.0,64.0,8,2.5,58.5,9,4.0,,,,50.0,16,33.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,100.5,12,5.5,84.0,1,0.5,59.0,15,14.5,68.5,4,2.5,67.5,5.0,4.0,63.5,19,8.0,68.5,30,4.5,60.0,12,10.0,60.0,3,1.0,,,,53.666666666666664,13,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,94.0,4,3.0,75.5,8,6.0,61.0,9,8.5,67.0,8,5.5,68.0,12.0,8.0,62.5,17,8.5,70.5,24,4.5,61.5,13,8.5,60.0,10,5.0,,,,44.0,6,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,103.0,5,3.0,75.5,4,3.0,59.0,14,7.0,67.0,8,6.0,,,,62.0,12,8.0,69.75,24,4.75,59.0,10,6.5,60.5,10,5.0,,,,48.5,14,30.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,101.5,7,5.5,75.5,7,2.5,58.5,8,12.0,69.5,9,6.5,69.0,9.0,8.0,63.5,14,5.0,69.5,32,6.25,59.5,16,9.5,60.0,5,3.0,,,,52.666666666666664,19,34.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,98.5,4,1.0,72.5,8,5.0,62.0,10,6.0,67.0,11,5.0,,,,63.0,13,6.5,64.66666666666667,21,4.75,58.5,12,7.0,65.0,6,4.0,,,,53.666666666666664,14,32.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,100.5,11,8.0,73.5,3,1.0,59.0,11,7.0,67.0,7,10.0,,,,63.5,8,4.5,68.75,23,4.5,57.5,4,1.5,64.0,5,4.5,,,,54.0,9,30.25
