incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,62.0,6,2.5,70.4,17,4.2,63.666666666666664,4,2.75,,,,73.0,3,1.0,55.5,4,2.0,72.0,1,0.5,61.0,11,6.5,61.0,12,6.0,68.5,5,5.0,62.0,4,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,63.0,5,5.5,70.0,18,2.2,61.333333333333336,6,3.0,,,,72.0,3,3.5,55.5,2,1.0,66.0,10,7.0,60.0,7,5.0,60.0,6,3.5,68.5,2,1.0,61.0,5,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,64.5,3,3.0,70.6,23,4.2,63.0,11,6.75,,,,76.0,1,0.5,54.5,4,1.5,65.0,5,3.5,62.5,10,8.5,67.0,1,0.5,67.5,10,5.5,60.0,8,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,59.0,3,2.0,70.5,22,3.2,67.0,4,3.25,,,,75.0,1,0.5,55.0,3,2.0,66.0,8,6.5,63.0,6,3.5,62.0,9,6.5,67.0,3,3.0,60.5,8,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,59.0,3,1.0,67.66666666666667,15,3.0,65.5,7,4.75,,,,,0,0.0,56.0,10,10.5,65.0,9,6.5,65.0,4,1.5,60.0,5,6.0,65.0,4,3.0,62.0,6,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,58.0,4,3.5,70.75,16,2.6,63.0,3,1.0,,,,74.0,8,5.5,55.0,4,1.5,64.5,5,2.0,62.0,6,5.5,63.0,11,9.0,64.0,4,3.0,60.5,13,9.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,64.5,6,7.5,70.5,20,2.8,65.33333333333333,5,4.25,,,,78.0,2,0.5,49.0,1,0.5,67.0,5,2.5,65.5,7,3.5,63.0,2,1.5,65.0,7,5.0,61.0,10,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,60.0,3,1.0,71.75,27,3.4,65.0,8,4.75,,,,,0,0.0,50.0,2,1.0,66.0,13,10.5,,0,0.0,60.0,2,0.5,64.5,11,14.0,61.5,3,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,65.0,5,5.0,68.66666666666667,16,2.6,61.666666666666664,5,7.0,,,,77.0,6,4.5,58.0,9,3.0,67.0,6,2.5,68.0,5,2.5,64.5,5,1.5,66.5,12,9.0,60.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,61.0,3,4.0,69.5,21,5.0,61.666666666666664,8,5.5,,,,77.0,3,1.0,58.0,3,1.0,67.0,5,3.0,62.0,3,1.5,62.0,6,4.0,70.0,1,0.5,60.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,66.0,5,3.0,69.6,35,6.8,64.5,13,8.75,,,,75.0,1,0.5,57.0,4,2.0,64.5,8,7.0,62.0,2,2.0,65.5,6,4.0,71.0,5,2.0,65.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,65.0,9,9.5,69.8,29,5.6,63.0,12,7.5,,,,76.0,4,1.5,57.5,8,6.0,66.0,5,2.5,67.5,6,5.0,66.0,7,5.0,70.0,3,1.0,62.5,14,9.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,64.0,4,5.0,69.4,40,8.0,69.0,4,1.5,,,,71.0,4,3.0,57.0,13,9.5,64.0,8,3.5,63.0,4,6.5,64.0,4,3.0,71.5,4,1.5,66.5,5,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,67.0,7,6.0,69.4,28,5.6,62.75,12,13.75,,,,73.0,6,3.0,50.0,3,1.0,63.5,2,2.5,67.0,4,3.0,64.0,4,2.5,72.0,7,6.0,65.5,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,68.5,6,4.5,68.2,27,5.4,62.0,9,5.25,,,,67.0,3,3.0,50.0,4,5.0,67.5,9,8.5,62.0,13,12.0,60.5,5,4.0,71.0,5,2.0,64.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,68.0,5,3.0,69.75,21,4.4,56.0,5,4.5,,,,71.0,6,10.0,57.0,6,2.0,64.5,11,8.0,62.5,2,3.5,62.0,5,3.5,71.5,6,6.0,65.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,66.5,4,3.0,67.0,31,7.0,63.0,6,3.75,,,,67.0,1,0.5,54.0,5,5.0,60.0,6,6.5,62.5,6,5.0,61.5,9,5.0,69.5,9,3.5,61.5,7,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,67.0,9,8.5,68.0,27,6.2,61.5,10,10.75,,,,,0,0.0,57.0,6,5.0,68.0,5,5.0,63.5,10,5.0,62.5,15,11.5,68.0,5,6.5,61.5,5,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,65.5,5,4.0,68.2,31,4.8,63.25,9,7.5,,,,66.0,5,3.0,58.0,5,4.0,63.0,7,4.5,60.5,8,5.0,64.0,13,8.0,69.0,6,7.0,64.0,17,11.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,60.0,5,4.0,68.25,15,3.2,63.666666666666664,7,5.0,,,,66.0,4,3.5,56.5,4,2.5,60.5,5,5.0,61.0,17,12.0,63.5,5,2.5,69.0,13,8.5,62.5,6,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,60.0,3,4.0,71.5,19,3.4,64.25,7,3.25,,,,68.0,3,2.5,57.5,4,4.0,66.5,6,3.5,63.5,6,6.5,62.0,6,2.0,68.5,14,7.5,63.0,7,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,60.0,2,2.0,69.5,15,2.2,64.25,13,8.0,,,,67.0,4,3.5,58.5,8,4.5,64.0,8,7.5,60.5,5,2.0,60.0,6,4.0,68.0,11,8.0,63.5,8,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,63.0,6,6.0,71.0,26,4.2,63.75,6,2.5,,,,69.0,1,0.5,58.5,6,5.0,66.0,12,11.5,63.0,8,6.0,61.5,14,14.5,68.0,7,2.5,63.0,4,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,57.0,6,7.5,71.75,18,3.0,65.5,7,5.0,,,,70.0,2,1.0,58.0,10,7.0,66.0,7,6.0,63.5,14,14.5,62.5,6,6.5,67.0,4,2.0,63.0,12,16.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,60.0,5,3.0,69.6,25,3.8,60.75,6,4.25,,,,68.0,1,0.5,60.0,4,3.5,73.0,1,0.5,61.0,4,2.0,62.0,5,1.5,66.5,10,8.0,62.5,7,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,65.5,7,4.5,69.2,32,5.8,65.0,11,7.25,,,,69.0,2,2.0,59.0,3,1.0,65.0,4,3.5,62.5,5,2.0,61.0,7,4.0,67.5,7,6.5,64.0,8,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,60.0,5,2.5,71.25,17,3.6,64.5,2,0.75,,,,67.0,5,4.5,58.5,11,7.0,66.0,7,6.0,62.0,8,8.5,63.0,3,1.0,68.5,8,3.5,65.0,4,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,62.0,3,4.0,69.6,21,4.0,61.666666666666664,6,4.0,,,,67.0,6,5.0,60.0,4,2.5,66.5,5,5.5,62.0,5,2.0,61.5,8,4.0,67.5,3,3.5,64.5,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,66.0,7,8.5,72.25,24,2.8,61.25,7,3.25,,,,,0,0.0,59.0,4,1.5,72.0,3,3.5,59.5,17,12.0,64.0,4,1.0,67.0,1,0.5,63.5,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,67.0,7,4.0,70.8,22,3.0,60.333333333333336,6,5.0,,,,68.0,1,0.5,57.5,5,4.0,64.5,13,10.5,59.0,1,0.5,64.0,5,8.0,66.5,5,1.5,65.0,8,7.0
