incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,66.5,16,5.5,66.66666666666667,9,3.75,,,,68.0,15,2.6666666666666665,72.0,33,6.75,71.75,21,5.0,,,,,,,73.33333333333333,21,9.0,64.5,5,2.0,52.25,20,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,66.0,16,4.5,68.0,8,1.5,,,,66.0,16,2.1666666666666665,73.0,21,5.25,72.75,17,3.0,,,,,,,72.33333333333333,12,3.6666666666666665,63.5,6,2.5,50.666666666666664,10,1.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,61.333333333333336,11,4.0,68.5,7,2.5,,,,66.9,43,3.6666666666666665,73.5,19,5.25,73.33333333333333,6,1.0,,,,,,,69.0,23,6.666666666666667,63.0,4,2.0,52.25,19,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,61.333333333333336,7,1.75,65.33333333333333,8,2.5,,,,,,,75.0,7,1.25,72.75,16,4.0,,,,,,,73.33333333333333,15,3.6666666666666665,64.0,6,2.0,52.75,21,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,67.0,16,5.25,76.0,2,0.25,,,,66.16666666666667,14,3.0,72.5,46,7.625,72.5,22,7.25,,,,,,,70.66666666666667,10,3.0,60.5,9,6.5,49.5,25,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,58.5,3,0.75,70.0,4,1.5,,,,66.83333333333333,19,3.6666666666666665,,,,73.0,23,4.5,,,,,,,70.0,16,4.0,61.0,6,2.0,50.75,20,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,67.0,10,2.25,68.5,7,1.25,,,,67.5,11,1.3333333333333333,73.25,12,2.0,70.75,16,4.5,,,,,,,72.0,11,6.333333333333333,63.5,4,1.5,50.25,18,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,67.5,12,4.25,68.0,8,1.5,,,,66.0,10,2.0,72.25,18,7.25,71.75,26,7.75,,,,,,,72.0,11,2.6666666666666665,63.5,5,1.5,50.25,17,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,68.0,10,2.75,45.333333333333336,4,24.5,,,,65.83333333333333,20,2.3333333333333335,73.75,11,2.0,72.5,11,2.75,,,,,,,72.33333333333333,18,6.666666666666667,59.0,6,2.0,50.5,14,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,68.0,10,2.75,68.0,10,3.0,,,,68.25,12,2.1666666666666665,73.25,18,5.0,67.0,2,0.75,,,,,,,71.0,20,6.666666666666667,59.5,9,4.0,50.5,12,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,67.75,17,6.75,67.0,5,28.5,,,,66.25,8,1.0,73.25,8,2.0,73.75,13,2.25,,,,,,,72.66666666666667,12,2.6666666666666665,61.5,3,1.0,51.0,20,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,68.5,16,6.5,68.0,5,24.25,,,,65.8,19,2.5,73.0,20,4.75,73.5,12,2.25,,,,,,,71.66666666666667,5,2.0,61.0,14,5.0,51.5,20,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,66.0,17,4.75,55.0,1,25.25,,,,68.25,14,2.6666666666666665,72.0,3,0.75,70.33333333333333,5,1.0,,,,,,,72.66666666666667,10,3.0,60.5,14,5.5,51.75,12,2.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,60.0,3,0.75,67.0,13,30.75,,,,66.2,15,1.8333333333333333,72.5,15,3.25,73.0,12,3.75,,,,,,,73.33333333333333,11,3.3333333333333335,60.5,4,1.0,49.666666666666664,10,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,63.333333333333336,11,3.25,67.5,4,26.75,,,,65.83333333333333,15,2.8333333333333335,72.5,26,8.5,72.25,26,8.0,,,,,,,71.66666666666667,8,1.6666666666666667,61.0,5,1.5,52.333333333333336,13,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,64.33333333333333,5,2.0,67.33333333333333,8,27.0,,,,66.6,26,4.333333333333333,74.25,13,2.25,74.0,15,3.5,,,,,,,72.66666666666667,12,3.0,61.5,7,2.0,53.333333333333336,22,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,63.333333333333336,15,8.75,70.66666666666667,6,26.75,,,,65.4,16,2.0,75.0,9,1.5,64.25,9,6.75,,,,,,,72.66666666666667,19,4.333333333333333,59.5,5,1.5,50.333333333333336,16,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,67.5,21,8.0,68.5,7,29.5,,,,65.83333333333333,18,2.3333333333333335,71.0,18,7.5,71.0,24,11.0,,,,,,,72.0,19,4.666666666666667,59.5,14,6.5,51.5,11,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,68.25,13,6.25,67.66666666666667,8,27.25,,,,67.4,27,3.6666666666666665,72.0,8,1.5,70.33333333333333,5,1.0,,,,,,,73.33333333333333,19,12.0,60.5,5,1.5,52.25,17,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,68.0,15,6.75,68.0,14,31.25,,,,66.33333333333333,20,3.5,71.0,18,3.5,66.5,19,8.5,,,,,,,73.66666666666667,21,6.333333333333333,61.0,7,2.0,51.0,14,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,64.66666666666667,5,1.75,65.0,5,26.75,,,,68.33333333333333,23,3.3333333333333335,72.75,21,4.75,74.0,19,4.25,,,,,,,71.66666666666667,6,1.3333333333333333,64.5,3,1.0,52.25,20,9.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,67.0,10,2.25,66.0,8,28.5,,,,68.4,18,3.0,72.75,29,8.0,72.0,20,7.25,,,,,,,71.0,32,7.666666666666667,64.0,5,1.5,55.0,17,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,64.66666666666667,10,3.5,64.5,7,27.0,,,,68.2,26,4.833333333333333,72.0,13,3.0,74.0,13,3.0,,,,,,,74.66666666666667,20,5.666666666666667,62.0,9,3.0,52.75,7,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,66.33333333333333,8,1.5,67.0,6,26.5,,,,70.0,19,3.6666666666666665,72.0,16,3.5,73.75,10,2.25,,,,,,,73.0,19,4.666666666666667,62.5,6,2.0,52.75,19,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,63.0,7,2.25,64.0,6,27.75,,,,67.2,16,2.3333333333333335,72.25,17,5.75,72.75,16,5.75,,,,,,,70.66666666666667,17,7.333333333333333,62.5,7,3.5,51.5,14,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,66.5,11,3.25,64.0,3,26.5,,,,68.25,11,1.6666666666666667,73.25,20,6.5,75.0,14,3.25,,,,,,,71.33333333333333,18,6.333333333333333,62.0,4,1.0,53.0,23,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,67.25,15,5.75,66.5,3,26.5,,,,67.33333333333333,19,3.5,72.0,16,3.0,72.0,20,3.75,,,,,,,71.33333333333333,20,7.0,62.0,12,4.5,50.75,16,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,65.66666666666667,10,3.25,65.0,3,26.0,,,,67.83333333333333,20,2.6666666666666665,71.25,12,3.25,72.25,12,2.0,,,,,,,73.0,9,2.0,63.0,7,4.0,50.5,17,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,68.25,23,6.25,63.5,7,27.25,,,,68.16666666666667,15,2.0,73.25,16,5.5,71.5,13,4.25,,,,,,,72.0,16,5.333333333333333,62.0,4,2.5,52.25,20,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,67.75,10,2.25,66.5,4,26.5,,,,67.33333333333333,20,2.5,73.25,20,6.25,72.5,13,2.5,,,,,,,72.66666666666667,22,6.333333333333333,62.5,12,4.5,52.25,18,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,42.0,11,23.75,66.0,6,26.5,,,,69.25,17,3.3333333333333335,73.75,16,5.0,72.5,14,2.5,,,,,,,73.33333333333333,10,4.0,60.0,7,2.5,48.333333333333336,14,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,61.333333333333336,23,9.25,49.0,5,26.75,,,,68.2,16,3.1666666666666665,73.75,16,5.0,70.75,23,6.0,,,,,,,73.33333333333333,10,2.3333333333333335,60.5,8,3.5,52.75,15,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,43.5,9,11.5,85.0,2,0.5,,,,69.0,15,1.8333333333333333,71.5,18,4.75,71.5,22,6.5,,,,,,,73.33333333333333,11,3.6666666666666665,61.0,9,5.0,51.75,16,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,52.5,18,20.25,65.5,11,3.5,,,,67.33333333333333,26,3.6666666666666665,72.0,14,6.25,72.75,17,5.5,,,,,,,72.66666666666667,21,6.0,62.0,10,3.5,51.0,20,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,63.0,14,29.5,67.5,6,1.75,,,,66.6,12,2.3333333333333335,69.5,12,2.75,72.5,11,2.5,,,,,,,72.33333333333333,11,5.0,62.0,9,3.5,54.333333333333336,11,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,46.0,13,29.75,67.0,5,1.25,,,,68.0,10,1.1666666666666667,71.0,23,5.75,72.25,15,4.25,,,,,,,74.0,23,7.666666666666667,61.5,5,2.5,52.5,13,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,64.66666666666667,9,27.75,65.0,7,1.75,,,,67.16666666666667,28,3.1666666666666665,71.5,17,4.5,71.0,23,7.0,,,,,,,72.66666666666667,12,3.0,61.5,3,1.0,51.5,17,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,64.33333333333333,11,28.0,67.33333333333333,8,3.25,,,,69.5,12,2.1666666666666665,69.33333333333333,12,3.25,72.0,19,3.5,,,,,,,72.0,21,6.666666666666667,64.0,9,3.0,51.75,17,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,51.25,19,10.5,66.0,8,1.5,,,,69.0,13,1.6666666666666667,72.5,20,5.5,73.25,20,5.25,,,,,,,73.0,19,6.666666666666667,65.0,6,5.0,52.75,15,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,51.25,21,27.75,67.0,7,3.0,,,,68.75,23,3.6666666666666665,71.75,25,7.0,70.33333333333333,9,2.0,,,,,,,72.66666666666667,17,4.0,63.0,6,2.0,52.25,19,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,59.0,19,5.0,63.0,8,3.25,,,,68.2,25,3.1666666666666665,73.5,14,3.5,71.33333333333333,11,2.75,,,,,,,72.33333333333333,13,5.666666666666667,60.5,6,2.5,51.25,25,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,58.0,18,5.5,65.0,9,3.5,,,,67.33333333333333,17,2.5,73.0,17,5.25,72.5,19,5.75,,,,,,,73.0,13,3.3333333333333335,61.5,4,2.5,52.0,16,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,61.25,14,7.0,66.0,5,1.25,,,,67.6,25,4.833333333333333,72.5,14,2.75,72.5,14,3.25,,,,,,,71.0,17,7.333333333333333,60.0,7,3.0,48.666666666666664,12,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,60.75,11,3.75,63.5,8,1.75,,,,68.8,23,4.333333333333333,71.25,32,7.25,71.0,21,7.0,,,,,,,72.66666666666667,11,4.0,62.0,5,1.5,51.75,22,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,61.5,22,7.75,46.333333333333336,9,7.0,,,,68.0,10,1.1666666666666667,69.75,32,9.75,71.75,33,9.5,,,,,,,71.66666666666667,12,3.6666666666666665,59.5,10,4.5,53.666666666666664,18,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,59.666666666666664,15,4.75,64.5,7,1.75,,,,66.6,21,3.3333333333333335,71.5,24,7.25,71.5,12,2.75,,,,,,,72.33333333333333,14,3.3333333333333335,60.0,5,1.5,51.5,22,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,61.333333333333336,11,3.5,58.0,9,2.25,,,,67.33333333333333,22,4.5,70.75,21,4.25,72.0,21,4.25,,,,,,,71.66666666666667,23,8.333333333333334,60.5,9,3.0,51.75,14,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,63.0,13,3.0,56.0,21,9.5,,,,67.5,13,2.5,71.0,7,1.0,71.0,19,5.25,,,,,,,71.0,10,2.3333333333333335,58.5,3,1.0,51.75,21,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,65.75,8,2.25,56.666666666666664,7,11.0,,,,66.8,21,2.1666666666666665,71.0,15,4.0,69.0,22,9.0,,,,,,,70.66666666666667,16,3.6666666666666665,64.0,10,3.5,53.5,20,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,65.0,14,3.75,57.0,7,2.0,,,,67.2,25,3.6666666666666665,71.0,22,8.5,71.75,10,2.75,,,,,,,70.0,19,9.666666666666666,64.5,15,8.5,53.0,16,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,66.33333333333333,6,2.25,52.0,12,19.75,,,,69.25,17,2.3333333333333335,71.5,7,1.75,69.75,15,2.75,,,,,,,70.66666666666667,19,10.0,61.5,7,2.5,49.666666666666664,11,2.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,66.75,12,3.25,57.0,7,2.5,,,,67.0,17,2.1666666666666665,72.0,22,5.25,68.5,25,7.0,,,,,,,70.33333333333333,9,2.3333333333333335,62.5,5,1.5,51.0,26,7.0
