incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,61.0,2,1.25,56.5,2,1.25,61.666666666666664,12,3.5,52.0,3,2.0,53.6,7,2.2857142857142856,53.0,4,0.5,57.5,6,1.0,,,,,0,0.0,53.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,,,,57.0,2,2.25,60.0,1,0.5,63.0,7,2.0,55.5,2,0.75,44.0,1,0.7142857142857143,45.5,3,0.8333333333333334,59.0,5,2.5,,,,58.0,4,2.3333333333333335,50.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,62.0,5,1.25,57.0,4,2.25,59.666666666666664,5,1.75,59.666666666666664,5,1.25,51.25,8,3.142857142857143,55.8,6,2.5,59.0,4,2.0,,,,51.0,3,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,33.0,4.0,4.5,57.0,1,0.25,57.0,5,4.5,57.5,3,1.75,58.0,2,1.25,55.333333333333336,3,0.8571428571428571,53.333333333333336,8,2.3333333333333335,51.0,4,1.3333333333333333,,,,57.0,7,9.666666666666666,54.333333333333336,6,8.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,,,60.0,6,4.25,54.0,2,2.25,58.0,5,0.75,61.333333333333336,8,2.0,48.0,5,1.0,46.0,4,1.1666666666666667,55.333333333333336,7,3.3333333333333335,,,,58.5,4,6.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,,,,,0,0.0,61.0,3,3.25,67.0,3,1.0,62.0,10,3.5,54.5,12,5.285714285714286,59.2,7,2.1666666666666665,60.5,2,0.3333333333333333,,,,57.666666666666664,6,7.333333333333333,54.0,4,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,,,56.0,2,1.25,61.0,1,0.25,64.25,12,5.0,60.666666666666664,5,2.25,52.333333333333336,5,1.5714285714285714,54.0,2,0.16666666666666666,61.5,6,1.5,,,,57.333333333333336,6,3.6666666666666665,49.5,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,,0,0.0,58.0,3,3.25,56.0,2,0.5,57.0,4,2.0,55.4,8,2.857142857142857,54.5,7,1.3333333333333333,58.5,9,4.666666666666667,,,,54.0,1,0.3333333333333333,55.5,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,56.0,3,2.5,,0,0.0,63.333333333333336,5,1.75,57.0,3,0.5,50.0,2,0.42857142857142855,59.0,9,2.8333333333333335,62.0,10,2.6666666666666665,,,,57.666666666666664,4,3.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,,,61.5,2,1.75,56.0,2,1.0,78.0,2,0.25,63.0,6,2.75,55.2,14,4.714285714285714,52.5,3,1.1666666666666667,57.333333333333336,5,2.5,,,,55.666666666666664,9,9.333333333333334,54.333333333333336,6,8.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,,,65.5,3,0.5,,0,0.0,61.666666666666664,8,3.0,60.0,1,0.25,54.0,3,1.4285714285714286,54.25,5,2.1666666666666665,63.0,3,1.1666666666666667,,,,57.0,5,4.333333333333333,65.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,58.666666666666664,5,2.5,55.0,1,1.0,59.0,2,0.75,61.0,3,1.0,53.5,2,0.5714285714285714,68.0,2,0.3333333333333333,62.0,7,2.6666666666666665,,,,55.0,7,7.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,47.0,3.0,3.5,59.333333333333336,5,2.75,56.0,1,1.25,68.66666666666667,4,1.0,73.0,2,0.25,59.0,4,2.2857142857142856,49.666666666666664,5,2.3333333333333335,57.0,1,0.16666666666666666,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,,,57.666666666666664,11,5.75,50.0,1,0.25,65.0,6,1.75,53.0,1,0.5,,0,0.14285714285714285,54.0,7,4.0,58.75,6,2.1666666666666665,,,,54.666666666666664,8,9.666666666666666,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,,,59.5,2,0.5,63.0,2,1.5,59.5,3,1.0,60.666666666666664,6,2.0,55.2,8,2.7142857142857144,48.0,2,1.1666666666666667,67.0,4,1.6666666666666667,,,,52.0,1,0.3333333333333333,55.0,6,7.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,,,,56.5,3,2.25,63.0,1,0.25,62.666666666666664,6,2.25,53.0,2,0.5,53.333333333333336,3,0.7142857142857143,61.5,7,1.8333333333333333,58.25,6,2.0,,,,55.5,3,1.3333333333333333,51.0,2,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,35.5,3.0,3.5,56.0,1,0.5,58.5,5,3.25,57.5,3,0.5,60.666666666666664,6,1.25,57.0,8,2.2857142857142856,53.333333333333336,3,1.3333333333333333,59.0,6,2.8333333333333335,,,,,0,0.0,64.0,1,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,61.0,1,0.25,63.0,1,1.25,56.0,4,1.5,53.0,4,0.5,55.6,8,2.857142857142857,49.333333333333336,11,4.166666666666667,53.0,1,0.16666666666666666,,,,54.5,3,2.3333333333333335,51.0,4,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,,,55.0,5,3.75,58.0,4,2.75,62.333333333333336,5,1.25,58.666666666666664,9,2.75,55.285714285714285,12,4.0,61.25,4,1.1666666666666667,63.666666666666664,5,1.6666666666666667,,,,52.5,3,6.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,,,53.5,5,1.75,54.333333333333336,4,2.25,63.0,2,1.0,54.5,3,1.0,55.4,5,2.0,45.5,5,1.5,54.333333333333336,4,1.0,,,,56.5,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,56.0,6,4.5,60.0,1,0.25,56.0,6,2.5,54.0,6,2.5,53.0,6,2.142857142857143,52.666666666666664,3,0.5,59.5,7,2.3333333333333335,,,,55.5,4,2.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,,,,0,0.0,57.0,1,0.25,61.0,4,0.75,58.666666666666664,6,1.25,51.6,5,1.0,57.6,9,3.6666666666666665,53.0,2,1.0,,,,56.0,3,1.0,51.5,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,,,,,0,0.0,59.5,3,1.25,63.25,12,4.0,61.0,6,2.5,52.5,6,3.142857142857143,53.333333333333336,3,2.0,57.5,6,1.8333333333333333,,,,55.666666666666664,7,9.666666666666666,56.333333333333336,3,5.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,49.0,2,0.25,55.5,2,1.25,51.0,2,0.25,59.333333333333336,6,0.75,54.75,5,0.7142857142857143,56.6,7,1.0,60.5,2,0.3333333333333333,,,,56.0,5,5.0,52.0,1,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,52.0,1.0,0.5,54.5,2,1.25,57.0,2,0.5,62.0,7,1.0,58.666666666666664,5,0.75,50.0,4,0.5714285714285714,51.0,4,1.0,51.0,5,2.5,,,,49.0,2,2.3333333333333335,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,55.0,5,1.5,59.5,3,2.5,55.5,3,0.5,55.0,5,1.0,54.5,7,1.8571428571428572,61.0,1,0.16666666666666666,56.333333333333336,3,0.5,,,,57.5,3,1.0,54.666666666666664,7,9.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,51.0,1,1.0,57.0,2,0.5,59.0,3,0.75,,0,0.0,,0,0.0,56.0,3,0.5,61.25,6,0.8333333333333334,,,,53.0,6,7.333333333333333,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,,,52.0,2,2.0,55.5,2,1.5,61.0,8,1.5,53.5,3,1.75,49.5,2,0.7142857142857143,,0,0.0,55.5,7,2.8333333333333335,,,,56.333333333333336,4,1.3333333333333333,53.666666666666664,5,7.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,55.333333333333336,5,4.5,59.0,1,0.25,52.0,1,0.5,52.0,1,0.25,61.0,1,0.14285714285714285,55.5,2,0.3333333333333333,,0,0.0,,,,49.0,1,0.6666666666666666,48.5,4,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,49.0,1.0,1.0,56.0,1,0.25,57.0,2,1.75,55.5,5,2.0,59.333333333333336,6,2.25,53.5,3,1.8571428571428572,54.75,9,2.1666666666666665,57.0,4,1.1666666666666667,,,,57.333333333333336,3,1.0,49.0,4,6.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,53.0,1,0.25,59.0,4,3.25,60.0,5,2.0,62.5,7,1.25,53.5,7,2.0,63.25,4,1.1666666666666667,64.5,4,1.8333333333333333,,,,,0,0.0,48.0,1,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,,,,52.0,1,0.25,56.0,2,0.75,61.0,4,1.25,55.5,2,1.0,53.25,4,0.8571428571428571,57.666666666666664,4,1.5,53.333333333333336,5,2.8333333333333335,,,,57.5,2,3.0,54.333333333333336,6,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,,,59.666666666666664,5,3.5,60.0,2,0.5,55.0,2,0.5,53.0,3,1.25,53.75,5,1.7142857142857142,58.75,10,3.0,60.666666666666664,3,1.3333333333333333,,,,,0,0.0,57.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,59.0,2,1.25,60.0,3,0.75,55.0,1,0.25,56.0,2,0.5,52.25,6,1.8571428571428572,51.333333333333336,3,1.3333333333333333,60.0,1,0.16666666666666666,,,,60.0,1,0.6666666666666666,50.0,2,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,,0,0.0,60.0,1,0.25,62.75,7,2.5,60.666666666666664,6,2.0,53.166666666666664,7,3.857142857142857,57.0,5,1.6666666666666667,55.0,5,1.8333333333333333,,,,51.0,1,1.6666666666666667,50.5,4,5.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,60.25,4,2.25,57.0,2,2.25,62.75,6,1.5,61.333333333333336,7,1.25,54.833333333333336,6,1.1428571428571428,58.333333333333336,3,0.8333333333333334,58.333333333333336,9,1.8333333333333333,,,,57.5,4,2.6666666666666665,51.0,1,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,55.0,1,1.25,55.666666666666664,3,2.0,55.0,2,0.25,56.0,1,0.25,52.666666666666664,3,1.0,62.0,2,0.5,60.4,7,4.166666666666667,,,,56.333333333333336,5,6.333333333333333,48.5,4,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,55.5,4,2.5,60.0,1,1.25,62.5,9,4.5,62.0,3,1.25,54.5,2,0.8571428571428571,55.0,3,0.6666666666666666,59.8,10,2.0,,,,56.666666666666664,4,4.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,,,,61.666666666666664,4,2.5,57.0,3,2.75,,0,0.25,64.5,2,0.75,53.5,6,2.142857142857143,57.4,7,2.1666666666666665,53.666666666666664,5,0.6666666666666666,,,,54.5,3,4.666666666666667,48.0,3,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,55.0,2,1.0,58.0,4,3.0,60.666666666666664,7,3.0,57.5,2,1.0,54.0,4,2.4285714285714284,56.0,6,2.1666666666666665,68.0,2,1.0,,,,59.5,3,1.0,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,64.0,1,1.0,57.5,4,3.75,63.25,4,1.5,59.0,4,1.75,51.666666666666664,5,1.7142857142857142,59.333333333333336,7,3.8333333333333335,56.5,2,1.0,,,,59.0,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,,,64.5,2,0.5,59.0,4,4.25,58.0,3,0.75,56.5,5,1.75,52.5,10,3.5714285714285716,57.5,6,2.5,,0,0.0,,,,64.0,1,0.3333333333333333,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,59.5,2,1.5,61.0,2,1.0,61.0,4,1.75,61.0,4,2.0,53.0,6,1.4285714285714286,57.4,7,3.0,59.5,5,2.0,,,,,0,0.0,48.5,3,4.0
