incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,,,,58.4,3411010,722382.4,65.0,52,56.5,61.75,5599,172777.75,64.0,3598,90381.0,66.33333333333333,8520,1052.5,67.0,7840,880.0,60.333333333333336,15201293,1872731.7142857143,63.833333333333336,553484,1220523.8333333333,64.5,7663610,185070185.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,,,,57.2,25456,2266343.0,66.0,83,62.0,61.25,3689,73228.0,64.0,3358,5979.5,65.0,9961,1432.75,69.5,41183,665.25,60.285714285714285,1632776,2316452.5714285714,61.666666666666664,899377,16943689.166666668,64.66666666666667,467345,149209.16666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,,,,60.2,53959,73227.6,,,,64.0,4256,15778.75,64.25,1834,484.25,65.0,8151213,152786.5,67.5,4151614,7289.25,57.57142857142857,59111411595911141159,2.2446529580451016e+22,61.5,121111377,269986935.0,64.66666666666667,356375,390354.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,,,,60.0,557811,6290323.4,64.0,46,605.5,64.0,3974,52798.25,63.5,3366,82828.75,64.75,7141516,1527902.75,69.25,29126,445.75,,,,62.5,721469,852252.0,64.83333333333333,463387,1403694.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,,,,59.4,14386,38430.8,,,,64.5,3699,7297.25,64.5,3244,5703.0,67.0,9775,1111.0,67.0,61075,918.0,56.5,0586776,1278443.857142857,47.166666666666664,1268379,63868382.833333336,64.4,91211250,3704878.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,,,,59.2,445510,95831.6,65.5,6457,47789.75,64.25,2375,6526.0,63.75,2245,639.5,65.5,9121110,102526.75,66.5,6121610,7846.25,54.5,0678264,130157448.42857143,59.8,51017230,30435863.333333332,65.0,899235,3204532.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,,,,58.8,63769,17113.2,61.5,34,37.0,65.33333333333333,2047,7537.25,62.5,5357,160328.25,69.0,8987,11775.75,68.75,4638,606.0,57.166666666666664,0548663,18751596.57142857,55.666666666666664,3335710,3705218.5,58.8,9915016,46935506.333333336,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,,,,59.6,15139,3631.2,66.5,2288,27954.5,64.5,5345,13777.0,63.75,2424,606.75,66.5,68811,1166.25,67.75,211911,466.25,59.0,0243789,18938.0,49.666666666666664,2976710,23559085.833333332,63.333333333333336,7138253,4211199.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,,,,58.4,36468,622621.6,,,,63.5,2449,844.5,60.25,5335,13928.5,65.0,515105,5340.75,68.0,39116,2763.25,59.714285714285715,3873355,3054625.1428571427,61.666666666666664,585145,65525.5,65.66666666666667,787466,20310526.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,,,,58.4,464712,12226282.8,63.5,34,26.5,63.5,5645,14291.0,60.25,1537,27928.25,66.75,105124,13525.5,68.75,41099,673.5,60.57142857142857,5283368,50888716.71428572,59.5,639349,1310401.8333333333,64.66666666666667,233231,20353.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,,,,57.8,223810,704342.4,63.0,52,57.0,64.75,4266,7781.5,60.25,1457,45253.25,64.5,67107,8775.75,68.25,31077,11528.25,59.857142857142854,1859378,1594474487.142857,61.666666666666664,773277,25186918.5,63.5,9810676,20280698.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,57.4,565814,8206283.2,62.75,4136,2596.75,63.5,3564,6030.75,60.5,4335,1136.25,64.75,77108,19283.5,67.25,512129,7026.0,60.285714285714285,1443865,23004028.14285714,61.166666666666664,1185567,2622198.1666666665,62.2,297042,80839.33333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,61.6,65579,2026637.2,64.5,22,5.5,65.25,4336,1391.25,62.5,4474,11281.5,64.0,79119,14028.5,67.0,3998,373.5,57.42857142857143,15941287,2026158887.4285715,61.5,5710385,76212.5,64.83333333333333,3123177,18553531.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,60.6,53463,137222.4,64.0,35,12.0,65.25,3216,809.0,61.5,4144,1097.0,64.0,7686,1088.25,67.25,291110,416.25,59.42857142857143,3549154,362309.85714285716,62.0,6510366,189549.66666666666,64.66666666666667,664154,2358855.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,62.4,33134,122030.6,64.0,44,655.0,65.5,1261,3790.25,60.5,5233,23276.5,65.25,11597,1348.25,67.0,41189,691.0,60.57142857142857,3677397,401503187.28571427,63.333333333333336,777167,960196.0,64.33333333333333,497144,11841858.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,61.8,13465,3079.4,62.5,65,89.0,64.25,3354,8031.0,60.75,2451,673.5,64.0,4968,641.0,66.25,11086,413.25,59.42857142857143,1667687,20948844.57142857,60.833333333333336,6755104,8555542.166666666,64.66666666666667,779377,14436885.166666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,59.8,54744,7730.6,64.5,57,23.5,62.666666666666664,2130,2780.0,60.75,4254,1148.5,69.5,35102,462.75,69.25,3784,2790.5,59.42857142857143,1182777,21630879.57142857,61.5,572649,198583.16666666666,61.8,657034,132505.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,60.8,1441112,2248542.2,64.5,11,23.0,63.75,6474,23541.75,61.5,6468,19480.5,68.0,11577,1338.25,67.5,8767,1088.25,57.833333333333336,0554466,8721171.142857144,63.333333333333336,987368,18508696.5,65.66666666666667,3592107,445186.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,59.2,55578,1220845.8,62.5,43,51.0,64.25,2453,448.0,61.5,2365,3454.25,65.5,6875,1736.0,68.0,51596,5263.25,56.333333333333336,0541123,156016.0,61.5,879577,18611019.5,64.83333333333333,3651118,938544.3333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,60.4,33466,90620.8,66.5,24,31.5,63.25,4153,7799.25,61.5,3334,8328.75,67.75,1111138,19541.0,69.66666666666667,0784,170.5,57.0,010109362,202300735.85714287,61.333333333333336,464164,1350530.8333333333,64.33333333333333,653137,850361.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,60.2,54556,1436624.8,65.5,35,28.0,64.75,3463,6535.5,61.0,0397,7804.0,67.0,810910,11293.75,65.75,25107,3045.75,57.714285714285715,268118124,6743030043.714286,60.166666666666664,866553,1362395.3333333333,63.666666666666664,181265,8601866.333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,59.8,16989,2232502.0,63.0,66,556.5,64.0,6577,23791.5,61.0,0674,3041.5,66.5,7373,7790.25,65.75,5344,870.75,56.666666666666664,06781469,74802875.57142857,60.666666666666664,9711094,18569530.5,62.833333333333336,596254,2035697.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,58.6,371263,83392.4,62.0,6539,303578.0,63.5,2322,438.5,62.666666666666664,0534,231.0,68.25,4111011,7281.5,66.33333333333333,0141010,346.25,57.714285714285715,17913895,15881630892.0,61.5,9311458,2747184.6666666665,64.0,10119255,27010285.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,58.4,4511811,102420262.0,,,,64.25,44711,92927.75,63.75,5624,14377.5,68.5,414109,10266.0,66.75,4151013,6776.5,57.57142857142857,1648342,1599905.857142857,61.166666666666664,6911343,1201415.3333333333,61.6,555047,11871685.833333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,59.8,37835,124128.6,62.0,37,28.5,61.75,12513,3630.0,61.5,5586,127954.25,69.0,7685,1165.5,68.25,510810,1161.25,60.0,1557776,244395887.85714287,61.333333333333336,8889510,335445201.6666667,63.166666666666664,4109146,1198194.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,60.0,04631,1304.2,61.0,69,905.0,63.0,3667,533078.0,62.5,4238,130281.25,69.0,1010710,12768.75,68.0,47118,723.5,59.0,1769846,16202099.142857144,61.833333333333336,977752,20209183.5,63.5,51010885,20264361.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,57.8,143713,264302.8,64.5,21,20.5,62.0,4358,102784.5,63.666666666666664,0626,279.75,64.75,813815,17069.75,66.75,6141711,12308.75,58.0,181111346,2741366.4285714286,62.0,7117143,33825187.0,63.0,330156,110029.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,58.0,368910,10292302.8,61.0,55,806.0,62.25,2255,3051.75,63.0,2144,27753.0,69.25,77106,9543.25,69.0,2573,415.25,56.166666666666664,088714710,2894516159.857143,61.333333333333336,846101110,17745185.666666668,60.0,7710053,25211683.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,58.8,257811,6216402.4,,,,63.5,3351,1315.25,61.75,3135,7828.5,62.75,69711,9031.25,68.0,37911,471.75,54.833333333333336,04912758,10158810.857142856,61.166666666666664,665896,202426935.0,65.0,8912254,2188192.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,58.0,67767,1043421.0,66.5,51,20.5,62.25,76710,16547.25,62.75,53117,145304.0,59.75,57914,77564.75,67.5,381312,466.5,56.5,0367245,11630509.285714285,59.666666666666664,11715266,23802195.833333332,65.0,358364,18645690.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,58.8,254516,1030924.0,65.5,45,44.5,61.666666666666664,0356,174.75,62.5,4387,107903.5,65.5,3883,372.75,66.33333333333333,014109,1781.0,59.42857142857143,1254868,1591985.142857143,62.0,141010277,26961852.833333332,65.5,1710276,261935.33333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,58.8,341911,1322343.0,65.0,91002,60500.25,63.25,5348,105352.5,62.25,4355,18952.75,63.75,9151016,228034.5,67.25,19814,421.75,58.857142857142854,11498796,301655589.85714287,60.5,61013388,19517184.833333332,64.83333333333333,456285,16893518.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,57.2,25464,424820.6,64.5,2545,137802.75,62.5,6555,14296.75,62.0,0124,302.75,65.25,711811,78529.0,67.75,610148,77783.5,56.5,0765483,2034240.7142857143,61.833333333333336,10812445,3018227.6666666665,65.16666666666667,5751104,93864.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,54.6,46232,10242202.2,,,,64.25,4634,1641.75,62.75,1464,4529.0,66.0,6996,1218.25,67.0,21073,637.75,60.0,4879555,45019950.571428575,62.166666666666664,454165,853862.5,64.16666666666667,71011236,303485168.6666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,57.6,75558,142475.6,63.666666666666664,3054,10049.75,62.5,4452,11777.75,63.75,2215,5278.25,64.25,5675,595.75,68.25,45103,867.75,56.666666666666664,0685145,1303879.4285714286,62.833333333333336,773656,1454354.3333333333,60.8,469075,12603618.666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,57.2,45865,2029221.8,,,,62.75,2442,620.5,63.25,3254,8227.5,65.25,7875,1185.75,67.25,31277,2788.25,59.714285714285715,1582772,283241.14285714284,62.0,1282374,3040377.3333333335,66.0,7814351,168685351.83333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,60.2,52183,16236.4,64.5,31,18.0,62.75,6454,14535.75,64.0,3363,9525.75,66.0,7756,9025.75,67.75,3775,373.0,56.833333333333336,0653665,145316028.14285713,61.5,9428911,2152688.1666666665,59.5,580067,165179.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,58.8,244610,424631.4,64.5,45,44.0,62.75,1458,1111.75,63.666666666666664,0137,34.25,65.75,7782,910.5,68.25,510123,5270.25,58.285714285714285,2643775,25608815.85714286,62.666666666666664,677256,201785185.66666666,64.66666666666667,773469,21837684.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,61.2,258612,6212242.8,63.5,611611,3790379.0,64.0,3501,600.25,63.75,2354,691.75,68.25,81374,20335.75,67.5,11096,460.75,60.0,4662362,550184.4285714285,61.2,254055,72179.83333333333,64.66666666666667,3711265,3530195.8333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,61.0,641532,1620230.2,,,,63.25,4682,127788.0,64.75,3365,8287.0,66.75,15158,371.0,67.5,2996,440.75,60.57142857142857,12541158,20483001.42857143,62.0,653477,11937193.166666666,64.83333333333333,674123,1683853.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,58.4,46736,116275.4,62.5,112,123.5,63.0,4421,837.75,62.333333333333336,0157,5303.0,65.75,5584,10525.5,65.75,34104,3275.5,56.333333333333336,0553766,15919743.57142857,62.0,745798,1605864.3333333333,63.0,567024,2022502.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,58.0,77879,184155.4,64.5,62,74.0,63.25,3338,12277.0,63.5,2313,685.75,67.25,7596,1371.0,66.5,71186,10293.25,56.333333333333336,0446675,967029.4285714285,63.666666666666664,81043118,101886968.5,64.66666666666667,264188,9551935.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,59.4,435713,686345.0,,,,63.0,7975,278051.5,61.75,3255,5978.75,66.25,441014,649.5,66.25,45916,692.0,57.833333333333336,0569161,1827445.2857142857,64.0,539147,164361.33333333334,65.66666666666667,61010274,8528517.666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,58.8,27968,2232282.4,63.5,510,1261.0,63.25,4299,78028.25,62.25,1359,35254.5,65.25,6758,1406.0,66.25,2673,337.75,57.0,03313045,1373009.0,60.8,571036,1025170.6666666666,62.8,495055,1187181.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,56.6,1041174,302398.6,64.0,69,306.5,62.0,4427,864.5,60.666666666666664,0465,1653.75,66.5,510107,11790.75,66.25,4101111,6543.75,57.5,0584107605841076,7.995815321508529e+18,62.166666666666664,97146105,18551749.833333332,65.2,653014,162172.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,54.0,34364,75343.6,64.5,3538,13702.75,62.75,1689,48054.0,62.0,1285,37905.0,66.75,66117,8533.5,66.25,1583,412.75,,,,63.833333333333336,586387,2157027.8333333335,67.33333333333333,469156,1521189.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,58.0,45987,12236402.6,,,,62.75,2589,143078.25,60.75,4644,1467.0,65.0,88713,1149.0,66.25,481214,9286.75,56.666666666666664,0797544,2455240.4285714286,57.666666666666664,568546,35393850.833333336,66.0,61212153,23735197.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,56.8,46968,223357.8,62.0,47,759.5,62.5,3743,7770.5,61.75,4473,11529.25,64.75,812917,2290253.0,66.5,5101010,12281.25,59.42857142857143,1759446,1673446301.142857,57.6,1097033,4039673.6666666665,63.6,6710027,1518169.6666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,58.6,681364,2021828.6,,,,60.0,57610,190403.5,59.75,6334,18704.5,66.25,136610,1638.75,68.0,9695,1090.5,60.714285714285715,173101246,223996.2857142857,62.0,1264154,1588520.5,63.0,10814130,26935028.833333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,58.4,243510,22299.4,61.5,5827,45406.25,62.5,4259,110453.5,59.5,2542,27527.0,65.75,78119,896.0,66.5,311911,471.25,58.166666666666664,0772365,930308.2857142857,58.666666666666664,91011578,18680518.166666668,63.833333333333336,687152,3870865.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,58.4,4413512,12298202.4,62.5,57,57.5,64.25,25814,40454.0,63.25,2444,644.5,62.75,910920,170328.25,65.25,681116,9532.0,59.714285714285715,16814676,1602589591.142857,61.0,108105118,436138586.0,65.0,377483,8593856.333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,59.6,4411110,1382302.0,63.0,5956,40371.5,62.0,4344,813.25,60.666666666666664,0345,86.5,65.5,1011712,1527853.0,66.5,311610,466.75,57.5,06611431,18787960.14285714,63.0,866140,195688.33333333334,64.33333333333333,768567,19605202.5,,,
